time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-26 04:57:05,404.82,344.11,0.46,12.46,374.46500000000003,748.9300000000001,60.70999999999998,0.16212463070747693,12.920000000000002,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.983356889833058,0.0,0.0,0.0
2025-05-26 04:57:06,410.98,350.27,0.96,12.96,380.625,761.25,60.710000000000036,0.15950082059901272,13.920000000000002,12.0,6.160000000000025,6.159999999999968,6.159999999999968,5.684341886080802e-14,9.227826239120465e-15,6.160000000000025,6.159999999999968,6.159999999999968,0.49999999999999994,0.5,5.551115123125783e-17,27.343748035650282,0.0,0.0,0.0
2025-05-26 04:57:07,417.13,358.48,1.46,13.47,387.805,775.61,58.64999999999998,0.1512358011081966,14.93,12.010000000000002,6.149999999999977,8.210000000000036,7.180000000000007,2.060000000000059,0.2869080380351002,-0.010000000000047748,2.050000000000068,1.0200000000000387,0.5,0.5099999999999998,0.009999999999999787,25.97488104655854,0.0,0.0,0.0
2025-05-26 04:57:08,421.24,364.64,1.96,13.97,392.94,785.88,56.60000000000002,0.14404234706560207,15.93,12.010000000000002,4.110000000000014,6.159999999999968,5.134999999999991,2.0499999999999545,0.3992209543873425,-2.0399999999999636,-2.050000000000068,-2.045000000000016,0.5,0.5,0.0,24.66666511822567,0.0,0.0,0.0
2025-05-26 04:57:09,425.34,364.64,2.46,14.47,394.99,789.98,60.69999999999999,0.15367477618756226,16.93,12.010000000000002,4.099999999999966,0.0,2.0500000000000114,4.099999999999966,1.999999024390692,-0.010000000000047748,-6.159999999999968,-3.0849999999999795,0.5,0.5,0.0,23.33077239629224,8.573978802166454,1.8369349471333984,2.9922232537028317
2025-05-26 04:57:10,429.44,374.9,2.96,14.97,402.16999999999996,804.3399999999999,54.54000000000002,0.13561429212617981,17.93,12.010000000000002,4.100000000000023,10.259999999999991,7.17999999999995,6.159999999999968,0.8579385991728986,5.684341886080802e-14,10.259999999999991,5.129999999999939,0.5,0.5,0.0,22.43000432626858,8.059296960653539,2.6786283803469217,2.127658337233668
2025-05-26 04:57:11,433.54,376.95,3.47,15.47,405.245,810.49,56.59000000000003,0.13964391876607019,18.94,12.0,4.100000000000023,2.0500000000000114,3.0750000000000455,2.0500000000000114,0.6666664498645629,0.0,-8.20999999999998,-4.1049999999999045,0.5100000000000002,0.5,0.010000000000000231,21.3962501902719,7.05507175725371,2.3413094626725273,2.3399930555452277
2025-05-26 04:57:12,439.7,385.16,3.95,15.97,412.43,824.86,54.539999999999964,0.13224062233047873,19.92,12.02,6.159999999999968,8.210000000000036,7.185000000000002,2.050000000000068,0.28531659216193117,2.0599999999999454,6.160000000000025,4.109999999999957,0.48,0.5,0.020000000000000018,20.704316229702997,7.899009431567882,2.514812120218924,2.3411989449852157
2025-05-26 04:57:13,445.86,385.16,4.45,16.47,415.51,831.02,60.69999999999999,0.14608553308925046,20.919999999999998,12.02,6.160000000000025,0.0,3.079999999999984,6.160000000000025,1.99999935064958,5.684341886080802e-14,-8.210000000000036,-4.105000000000018,0.5,0.4999999999999982,1.7763568394002505e-15,19.861853735093035,8.188715100673463,3.114254324874572,2.4718500156764973
2025-05-26 04:57:14,447.91,389.26,4.95,16.97,418.58500000000004,837.1700000000001,58.650000000000034,0.14011491061525166,21.919999999999998,12.02,2.0500000000000114,4.099999999999966,3.0750000000000455,2.0499999999999545,0.6666664498645445,-4.110000000000014,4.099999999999966,-0.004999999999938609,0.5,0.5,0.0,19.096030150728552,6.906182556231532,2.6778592196006175,2.2488591552162354
2025-05-26 04:57:15,449.96,397.48,5.45,17.47,423.72,847.44,52.47999999999996,0.12385537589951992,22.919999999999998,12.02,2.0499999999999545,8.220000000000027,5.134999999999991,6.170000000000073,1.201557701741457,-5.684341886080802e-14,4.120000000000061,2.0599999999999454,0.5,0.5,0.0,18.486910188180186,6.907742576268693,3.2492414499387614,1.837770388269425
