time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-19 11:32:41,353.66,354.98,-0.15,0.21,354.32000000000005,708.6400000000001,1.3199999999999932,0.0037254459140735694,0.06,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5905.234912751455,0.0,0.0,0.0
2024-05-19 11:32:42,360.26,351.01,0.16,0.21,355.635,711.27,9.25,0.02600981335917496,0.37,0.04999999999999999,6.599999999999966,-3.9700000000000273,1.3149999999999409,10.569999999999993,8.03801670112834,6.599999999999966,-3.9700000000000273,1.3149999999999409,0.31,0.0,0.31,961.1730779106003,0.0,0.0,0.0
2024-05-19 11:32:43,358.94,358.94,0.16,0.41,358.94,717.88,0.0,0.0,0.57,0.24999999999999997,-1.3199999999999932,7.930000000000007,3.305000000000007,9.25,2.798788865721971,-7.919999999999959,11.900000000000034,1.990000000000066,0.0,0.19999999999999998,0.19999999999999998,629.7181934768536,0.0,0.0,0.0
2024-05-19 11:32:44,362.9,356.3,0.36,0.41,359.6,719.2,6.599999999999966,0.01835372631158576,0.77,0.04999999999999999,3.9599999999999795,-2.6399999999999864,0.660000000000025,6.599999999999966,9.999984848507374,5.279999999999973,-10.569999999999993,-2.644999999999982,0.19999999999999998,0.0,0.19999999999999998,467.01238050340197,0.0,0.0,0.0
2024-05-19 11:32:45,362.9,362.9,0.36,0.61,362.9,725.8,0.0,0.0,0.97,0.25,0.0,6.599999999999966,3.2999999999999545,6.599999999999966,1.9999993939395948,-3.9599999999999795,9.239999999999952,2.6399999999999295,0.0,0.2,0.2,374.123325646056,3.398529829205544,4.239785371926266,1.5210662378739355
2024-05-19 11:32:46,362.9,358.94,0.52,0.61,360.91999999999996,721.8399999999999,3.9599999999999795,0.010971960514873156,1.13,0.08999999999999997,0.0,-3.9599999999999795,-1.9800000000000182,3.9599999999999795,1.9999989898994714,0.0,-10.559999999999945,-5.279999999999973,0.16000000000000003,0.0,0.16000000000000003,319.3979474354448,2.682779342398483,4.0717588337228365,2.1901055910617604
2024-05-19 11:32:47,360.26,398.56,0.52,0.72,379.40999999999997,758.8199999999999,38.30000000000001,0.10094620568528455,1.24,0.19999999999999996,-2.6399999999999864,39.620000000000005,18.49000000000001,42.25999999999999,2.2855596384229493,-2.6399999999999864,43.579999999999984,20.470000000000027,0.0,0.10999999999999999,0.10999999999999999,305.97555969712926,8.551337907017858,16.191600291509182,7.984344055713036
2024-05-19 11:32:48,370.83,362.9,0.69,0.75,366.865,733.73,7.930000000000007,0.021615580604267035,1.44,0.06000000000000005,10.569999999999993,-35.660000000000025,-12.544999999999959,46.23000000000002,3.6851332255772773,13.20999999999998,-75.28000000000003,-31.034999999999968,0.16999999999999993,0.030000000000000027,0.1399999999999999,254.76718418945546,8.014582334719684,15.362256344691046,11.202031065838007
2024-05-19 11:32:49,365.55,361.58,0.69,0.75,363.565,727.13,3.9700000000000273,0.010919642949899975,1.44,0.06000000000000005,-5.279999999999973,-1.3199999999999932,-3.3000000000000114,3.9599999999999795,1.1999996363637362,-15.849999999999966,34.34000000000003,9.244999999999948,0.0,0.0,0.0,252.47551911422286,7.40342538964235,15.608941988488525,11.421616347960555
2024-05-19 11:32:50,339.12,362.9,0.83,0.86,351.01,702.02,23.779999999999973,0.0677473574321319,1.69,0.030000000000000027,-26.430000000000007,1.3199999999999932,-12.555000000000007,27.75,2.2102746148725902,-21.150000000000034,2.6399999999999864,-9.254999999999995,0.14,0.10999999999999999,0.030000000000000027,207.69810195378585,10.289138326410068,15.097823353053245,12.68287359000317
