time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-11 15:58:27,581.29,540.53,2.72,0.82,560.91,1121.82,40.75999999999999,0.07266762925840574,3.54,1.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.4491077827379,0.0,0.0,0.0
2025-07-11 15:58:28,555.2,564.98,3.49,1.78,560.09,1120.18,9.779999999999973,0.017461479373919356,5.2700000000000005,1.7100000000000002,-26.089999999999918,24.450000000000045,-0.8199999999999363,50.539999999999964,61.63407117796672,-26.089999999999918,24.450000000000045,-0.8199999999999363,0.77,0.9600000000000001,0.19000000000000006,106.2789172146267,0.0,0.0,0.0
2025-07-11 15:58:29,566.61,589.45,3.89,2.72,578.03,1156.06,22.840000000000032,0.039513519991153594,6.61,1.17,11.409999999999968,24.470000000000027,17.93999999999994,13.06000000000006,0.7279821221860635,37.499999999999886,0.01999999999998181,18.759999999999877,0.3999999999999999,0.9400000000000002,0.5400000000000003,87.44779312438833,0.0,0.0,0.0
2025-07-11 15:58:30,569.87,602.51,4.29,3.49,586.19,1172.38,32.639999999999986,0.05568160484538866,7.78,0.7999999999999998,3.259999999999991,13.059999999999945,8.160000000000082,9.799999999999955,1.2009802449778937,-8.149999999999977,-11.410000000000082,-9.779999999999859,0.3999999999999999,0.77,0.3700000000000001,75.34574867021226,0.0,0.0,0.0
2025-07-11 15:58:31,625.39,609.05,4.66,4.05,617.22,1234.44,16.340000000000032,0.026473542616127943,8.71,0.6100000000000003,55.51999999999998,6.539999999999964,31.029999999999973,48.98000000000002,1.5784723951507464,52.25999999999999,-6.519999999999982,22.86999999999989,0.3700000000000001,0.5599999999999996,0.1899999999999995,70.86336729467655,23.383599380762558,12.416348899736988,13.395888175108025
2025-07-11 15:58:32,589.45,578.02,4.92,4.45,583.735,1167.47,11.430000000000064,0.01958080289929379,9.370000000000001,0.46999999999999975,-35.93999999999994,-31.029999999999973,-33.485000000000014,4.909999999999968,0.14663281628690908,-91.45999999999992,-37.569999999999936,-64.51499999999999,0.2599999999999998,0.40000000000000036,0.14000000000000057,62.298285773928946,20.677401190671862,9.346228116197453,24.336246629256525
2025-07-11 15:58:33,597.61,578.02,5.2,4.94,587.815,1175.63,19.590000000000032,0.03332681195048309,10.14,0.2599999999999998,8.159999999999968,0.0,4.080000000000041,8.159999999999968,1.9999995098040138,44.09999999999991,31.029999999999973,37.565000000000055,0.28000000000000025,0.4900000000000002,0.20999999999999996,57.96991538758232,15.337550570413722,7.956611716050971,24.163229295770872
2025-07-11 15:58:34,607.41,592.71,5.39,5.27,600.06,1200.12,14.699999999999932,0.024497550204150224,10.66,0.1200000000000001,9.799999999999955,14.690000000000055,12.24499999999989,4.8900000000001,0.3993466394980404,1.6399999999999864,14.690000000000055,8.16499999999985,0.1899999999999995,0.3299999999999992,0.13999999999999968,56.2908014736584,13.9236531664645,8.204422587848567,23.559573266508878
2025-07-11 15:58:35,610.68,599.24,5.6,5.6,604.96,1209.92,11.43999999999994,0.018910341148323195,11.2,0.0,3.269999999999982,6.529999999999973,4.900000000000091,3.259999999999991,0.6653059866722334,-6.529999999999973,-8.160000000000082,-7.3449999999998,0.20999999999999996,0.33000000000000007,0.1200000000000001,54.014280891582075,13.47632396093222,3.461293110963023,23.474667037042284
2025-07-11 15:58:36,600.88,599.24,5.6,5.76,600.06,1200.12,1.6399999999999864,0.0027330600227759333,11.36,0.16000000000000014,-9.799999999999955,0.0,-4.900000000000091,9.799999999999955,1.9999995918367715,-13.069999999999936,-6.529999999999973,-9.800000000000182,0.0,0.16000000000000014,0.16000000000000014,52.8221784487519,9.060930829666269,6.568451111182916,17.867278262231213
2025-07-11 15:58:37,638.48,597.61,5.69,5.76,618.0450000000001,1236.0900000000001,40.870000000000005,0.06612787084091308,11.45,0.0699999999999994,37.60000000000002,-1.6299999999999955,17.985000000000127,39.23000000000002,2.1812620416312316,47.39999999999998,-1.6299999999999955,22.88500000000022,0.09000000000000075,0.0,0.09000000000000075,53.977724543430185,10.894589597593646,14.547497035572837,8.698152533728116
2025-07-11 15:58:38,602.51,604.15,5.83,5.93,603.3299999999999,1206.6599999999999,1.6399999999999864,0.002718247057633036,11.76,0.09999999999999964,-35.97000000000003,6.539999999999964,-14.715000000000146,42.50999999999999,2.888888692566149,-73.57000000000005,8.169999999999959,-32.70000000000027,0.13999999999999968,0.16999999999999993,0.03000000000000025,51.303567066023206,7.438856094857287,16.08231077923817,13.13210217368119
2025-07-11 15:58:39,667.96,600.88,6.11,5.93,634.4200000000001,1268.8400000000001,67.08000000000004,0.10573437138530573,12.04,0.1800000000000006,65.45000000000005,-3.269999999999982,31.090000000000146,68.72000000000003,2.2103569568878334,101.42000000000007,-9.809999999999945,45.80500000000029,0.28000000000000025,0.0,0.28000000000000025,52.69268665343135,14.198236510214725,28.70866733235804,18.15542363868176
2025-07-11 15:58:40,689.27,646.66,7.03,6.3,667.9649999999999,1335.9299999999998,42.610000000000014,0.06379076738483191,13.33,0.7300000000000004,21.309999999999945,45.77999999999997,33.544999999999845,24.470000000000027,0.729467857222605,-44.1400000000001,49.049999999999955,2.4549999999997,0.9199999999999999,0.3700000000000001,0.5499999999999998,50.1098987164367,27.72369776021931,28.538243989425858,21.57504675545346
