time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-04 11:39:42,371.57,365.41,1.1,0.41,368.49,736.98,6.159999999999968,0.01671687151152839,1.51,0.6900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.03295097155566,0.0,0.0,0.0
2025-04-04 11:39:43,433.11,373.62,1.68,0.41,403.365,806.73,59.49000000000001,0.14748428805800137,2.09,1.27,61.54000000000002,8.20999999999998,34.875,53.33000000000004,1.529175583392816,61.54000000000002,8.20999999999998,34.875,0.5799999999999998,0.0,0.5799999999999998,192.99751531219363,0.0,0.0,0.0
2025-04-04 11:39:44,379.77,369.52,1.86,0.41,374.645,749.29,10.25,0.0273592333345988,2.27,1.4500000000000002,-53.34000000000003,-4.100000000000023,-28.720000000000027,49.24000000000001,1.714484619969197,-114.88000000000005,-12.310000000000002,-63.59500000000003,0.18000000000000016,0.0,0.18000000000000016,165.04177751463544,0.0,0.0,0.0
2025-04-04 11:39:45,379.77,377.72,1.86,0.53,378.745,757.49,2.0499999999999545,0.005412612693467483,2.39,1.33,0.0,8.200000000000045,4.100000000000023,8.200000000000045,1.999999512195241,53.34000000000003,12.300000000000068,32.82000000000005,0.0,0.12000000000000005,0.12000000000000005,158.47064499136192,0.0,0.0,0.0
2025-04-04 11:39:46,439.27,373.62,2.36,0.53,406.445,812.89,65.64999999999998,0.16152246881737384,2.8899999999999997,1.8299999999999998,59.5,-4.100000000000023,27.69999999999999,63.60000000000002,2.2960287979773013,59.5,-12.300000000000068,23.599999999999966,0.4999999999999998,0.0,0.4999999999999998,140.638359640706,17.371968656430386,31.112703193390328,25.18475540877855
2025-04-04 11:39:47,379.77,379.77,2.38,0.64,379.77,759.54,0.0,0.0,3.02,1.7399999999999998,-59.5,6.149999999999977,-26.67500000000001,65.64999999999998,2.4611058121422356,-119.0,10.25,-54.375,0.020000000000000018,0.10999999999999999,0.08999999999999997,125.75161398953178,15.052250828364501,32.3276077061078,29.628162151912168
2025-04-04 11:39:48,379.77,383.88,2.38,0.64,381.825,763.65,4.110000000000014,0.010764093470139253,3.02,1.7399999999999998,0.0,4.110000000000014,2.055000000000007,4.110000000000014,1.9999990267644636,59.5,-2.0399999999999636,28.730000000000018,0.0,0.0,0.0,126.43207734037173,12.660209516433753,27.79078480359991,23.621614731004325
2025-04-04 11:39:49,381.82,379.77,2.66,0.75,380.79499999999996,761.5899999999999,2.0500000000000114,0.005383474033578533,3.41,1.9100000000000001,2.0500000000000114,-4.110000000000014,-1.0300000000000296,6.160000000000025,5.980576717886535,2.0500000000000114,-8.220000000000027,-3.0850000000000364,0.28000000000000025,0.10999999999999999,0.17000000000000026,111.67005522872279,11.755821111262273,28.478762613568723,19.322105540028502
2025-04-04 11:39:50,383.88,383.88,2.66,0.75,383.88,767.76,0.0,0.0,3.41,1.9100000000000001,2.0600000000000023,4.110000000000014,3.0850000000000364,2.0500000000000114,0.6645054572105445,0.009999999999990905,8.220000000000027,4.115000000000066,0.0,0.0,0.0,112.57474704552871,11.228910566034433,28.721428759725715,19.289719606567644
2025-04-04 11:39:51,398.24,387.98,3.01,0.85,393.11,786.22,10.259999999999991,0.02609956494085733,3.86,2.1599999999999997,14.360000000000014,4.100000000000023,9.230000000000018,10.259999999999991,1.111592512286832,12.300000000000011,-0.009999999999990905,6.144999999999982,0.34999999999999964,0.09999999999999998,0.24999999999999967,101.84194252799416,5.381105137422979,4.255552843051076,13.928255723528357
2025-04-04 11:39:52,383.88,383.88,3.01,0.85,383.88,767.76,0.0,0.0,3.86,2.1599999999999997,-14.360000000000014,-4.100000000000023,-9.230000000000018,10.259999999999991,1.111592512286832,-28.720000000000027,-8.200000000000045,-18.460000000000036,0.0,0.0,0.0,99.45075143762917,4.888443770772041,4.255552843051076,6.741819672759005
2025-04-04 11:39:53,437.22,416.7,3.01,0.98,426.96000000000004,853.9200000000001,20.52000000000004,0.04806070815050433,3.9899999999999998,2.03,53.34000000000003,32.81999999999999,43.08000000000004,20.52000000000004,0.47632310872044825,67.70000000000005,36.920000000000016,52.31000000000006,0.0,0.13,0.13,107.0074919780722,19.144035624705687,8.873819921544518,20.183016870626677
