time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-29 16:09:42,391.27,447.92,0.25,1.94,419.595,839.19,56.650000000000034,0.1350111413743941,2.19,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.5958029242909,0.0,0.0,0.0
2025-05-29 16:09:43,417.15,397.74,0.49,2.43,407.445,814.89,19.409999999999968,0.047638331437032326,2.92,1.9400000000000002,25.879999999999995,-50.18000000000001,-12.150000000000034,76.06,6.260081789293663,25.879999999999995,-50.18000000000001,-12.150000000000034,0.24,0.4900000000000002,0.2500000000000002,139.53591111783865,0.0,0.0,0.0
2025-05-29 16:09:44,402.59,443.06,0.86,2.88,422.825,845.65,40.47000000000003,0.09571335636323934,3.7399999999999998,2.02,-14.560000000000002,45.31999999999999,15.379999999999995,59.879999999999995,3.8933677572582743,-40.44,95.5,27.53000000000003,0.37,0.44999999999999973,0.07999999999999974,113.0547826056731,0.0,0.0,0.0
2025-05-29 16:09:45,456.03,405.82,1.14,3.28,430.92499999999995,861.8499999999999,50.20999999999998,0.11651679499560988,4.42,2.1399999999999997,53.44,-37.24000000000001,8.099999999999966,90.68,11.195060346288896,68.0,-82.56,-7.28000000000003,0.2799999999999999,0.3999999999999999,0.12,97.49432183386382,0.0,0.0,0.0
2025-05-29 16:09:46,457.65,457.65,1.38,3.65,457.65,915.3,0.0,0.0,5.029999999999999,2.27,1.6200000000000045,51.829999999999984,26.725000000000023,50.20999999999998,1.8787651308226307,-51.81999999999999,89.07,18.625000000000057,0.24,0.3700000000000001,0.13000000000000012,90.98407733914964,18.75582629478103,23.36872953328872,14.784839532439996
2025-05-29 16:09:47,410.68,413.91,1.54,3.96,412.295,824.59,3.230000000000018,0.007834196369506838,5.5,2.42,-46.96999999999997,-43.73999999999995,-45.35499999999996,3.230000000000018,0.07121596138869055,-48.589999999999975,-95.56999999999994,-72.07999999999998,0.16000000000000014,0.31000000000000005,0.1499999999999999,74.96271364314298,19.79844615115033,22.236015380458788,28.330286576383223
2025-05-29 16:09:48,439.82,422.01,1.68,4.29,430.91499999999996,861.8299999999999,17.810000000000002,0.04133065676216736,5.97,2.6100000000000003,29.139999999999986,8.099999999999966,18.619999999999948,21.04000000000002,1.1299677158986232,76.10999999999996,51.83999999999992,63.97499999999991,0.1399999999999999,0.33000000000000007,0.19000000000000017,72.18005491121357,16.78475930718102,22.305953913697564,28.76626613761332
2025-05-29 16:09:49,420.39,420.39,1.85,4.47,420.39,840.78,0.0,0.0,6.32,2.6199999999999997,-19.430000000000007,-1.6200000000000045,-10.524999999999977,17.810000000000002,1.6921613594146017,-48.56999999999999,-9.71999999999997,-29.144999999999925,0.17000000000000015,0.17999999999999972,0.009999999999999565,66.51739453838694,17.11058407828324,21.408880166884007,28.69323016845609
2025-05-29 16:09:50,422.0,433.34,1.97,4.64,427.66999999999996,855.3399999999999,11.339999999999975,0.026515771444067165,6.609999999999999,2.67,1.6100000000000136,12.949999999999989,7.279999999999973,11.339999999999975,1.5576920937236158,21.04000000000002,14.569999999999993,17.80499999999995,0.11999999999999988,0.16999999999999993,0.050000000000000044,64.70044406952434,17.14915792393317,7.850664303101973,28.634162594704925
2025-05-29 16:09:51,464.14,422.01,2.41,4.64,443.075,886.15,42.129999999999995,0.09508548192724599,7.05,2.2299999999999995,42.139999999999986,-11.329999999999984,15.40500000000003,53.46999999999997,3.4709507646250635,40.52999999999997,-24.279999999999973,8.125000000000057,0.44000000000000017,0.0,0.44000000000000017,62.847508815956196,11.554491226358671,16.73927626870408,26.279185442094636
