time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-07 11:52:24,243.92,249.36,0.03,0.66,246.64,493.28,5.440000000000026,0.022056438444468,0.6900000000000001,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.4487573206415,0.0,0.0,0.0
2025-04-07 11:52:25,247.05,247.79,0.17,0.66,247.42000000000002,494.84000000000003,0.7399999999999807,0.0029908657222904975,0.8300000000000001,0.49,3.130000000000024,-1.5700000000000216,0.7800000000000296,4.7000000000000455,6.025633300469957,3.130000000000024,-1.5700000000000216,0.7800000000000296,0.14,0.0,0.14,298.09602639032965,0.0,0.0,0.0
2025-04-07 11:52:26,247.05,247.79,0.39,0.66,247.42000000000002,494.84000000000003,0.7399999999999807,0.0029908657222904975,1.05,0.27,0.0,0.0,0.0,0.0,0.0,-3.130000000000024,1.5700000000000216,-0.7800000000000296,0.22,0.0,0.22,235.63787082107544,0.0,0.0,0.0
2025-04-07 11:52:27,251.74,246.23,0.6,0.66,248.985,497.97,5.510000000000019,0.022129847090668803,1.26,0.06000000000000005,4.689999999999998,-1.5600000000000023,1.5649999999999977,6.25,3.99360767181619,4.689999999999998,-1.5600000000000023,1.5649999999999977,0.20999999999999996,0.0,0.20999999999999996,197.60698602620158,0.0,0.0,0.0
2025-04-07 11:52:28,251.74,250.92,0.75,0.85,251.32999999999998,502.65999999999997,0.8200000000000216,0.003262642727638479,1.6,0.09999999999999998,0.0,4.689999999999998,2.3449999999999704,4.689999999999998,1.999999147121923,-4.689999999999998,6.25,0.7799999999999727,0.15000000000000002,0.18999999999999995,0.039999999999999925,157.0811518242801,1.8666226185279058,2.579185918075717,1.0194888425088213
2025-04-07 11:52:29,256.44,249.36,1.02,0.85,252.9,505.8,7.079999999999984,0.02799525493082139,1.87,0.17000000000000004,4.699999999999989,-1.5599999999999739,1.5700000000000216,6.2599999999999625,3.987258606841573,4.699999999999989,-6.249999999999972,-0.7749999999999488,0.27,0.0,0.27,135.24056939006985,2.4374843589241597,3.0786230688410057,0.8921925240664035
2025-04-07 11:52:30,256.44,252.49,1.19,0.85,254.465,508.93,3.9499999999999886,0.01552276338387293,2.04,0.33999999999999997,0.0,3.1299999999999955,1.5649999999999977,3.1299999999999955,1.999998722045545,-4.699999999999989,4.689999999999969,-0.005000000000023874,0.16999999999999993,0.0,0.16999999999999993,124.7376839521157,2.8548095383054695,2.818998048952852,0.8567336225455305
2025-04-07 11:52:31,253.31,250.92,1.3,0.85,252.115,504.23,2.390000000000015,0.009479800846915947,2.15,0.45000000000000007,-3.1299999999999955,-1.5700000000000216,-2.3499999999999943,1.5599999999999739,0.6638295047533926,-3.1299999999999955,-4.700000000000017,-3.914999999999992,0.1100000000000001,0.0,0.1100000000000001,117.26273615686691,2.0267073049653455,2.4729031521674973,1.8692424936321064
2025-04-07 11:52:32,251.74,250.92,1.3,0.85,251.32999999999998,502.65999999999997,0.8200000000000216,0.003262642727638479,2.15,0.45000000000000007,-1.5699999999999932,0.0,-0.785000000000025,1.5699999999999932,1.9999974522324724,1.5600000000000023,1.5700000000000216,1.5649999999999693,0.0,0.0,0.0,116.89762004761857,1.3116144631712208,2.618448013614154,1.9654560539477828
2025-04-07 11:52:33,258.0,250.92,1.49,0.85,254.45999999999998,508.91999999999996,7.0800000000000125,0.02782362639383945,2.34,0.64,6.259999999999991,0.0,3.1299999999999955,6.259999999999991,1.9999993610225684,7.829999999999984,0.0,3.9150000000000205,0.18999999999999995,0.0,0.18999999999999995,108.74354327199005,1.4004793822116497,2.7987193499884806,2.17315266375835
