time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-05 09:18:55,757.68,739.17,1.76,8.94,748.425,1496.85,18.50999999999999,0.024731937034797147,10.7,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9462551452098,0.0,0.0,0.0
2025-05-05 09:18:56,763.85,739.17,2.41,8.94,751.51,1503.02,24.680000000000064,0.03284054765360343,11.35,6.529999999999999,6.170000000000073,0.0,3.0850000000000364,6.170000000000073,1.999999351701993,6.170000000000073,0.0,3.0850000000000364,0.6500000000000001,0.0,0.6500000000000001,66.21232896807675,0.0,0.0,0.0
2025-05-05 09:18:57,788.53,745.34,3.06,9.15,766.935,1533.87,43.18999999999994,0.05631507225995015,12.21,6.09,24.67999999999995,6.170000000000073,15.424999999999955,18.509999999999877,1.1999999222042146,18.509999999999877,6.170000000000073,12.339999999999918,0.6499999999999999,0.21000000000000085,0.43999999999999906,62.81203416772856,0.0,0.0,0.0
2025-05-05 09:18:58,782.35,739.17,3.71,9.15,760.76,1521.52,43.180000000000064,0.05675903036863273,12.86,5.44,-6.17999999999995,-6.170000000000073,-6.1749999999999545,0.009999999999877218,0.001619432936104349,-30.8599999999999,-12.340000000000146,-21.59999999999991,0.6499999999999999,0.0,0.6499999999999999,59.15707160520439,0.0,0.0,0.0
2025-05-05 09:18:59,788.53,778.24,4.36,9.28,783.385,1566.77,10.289999999999964,0.013135303824894095,13.64,4.919999999999999,6.17999999999995,39.07000000000005,22.625,32.8900000000001,1.4537015932065638,12.3599999999999,45.24000000000012,28.799999999999955,0.6500000000000004,0.129999999999999,0.5200000000000014,57.43291367793888,13.940271966500495,14.797724487231145,11.75828197484647
2025-05-05 09:19:00,782.35,747.39,4.99,9.3,764.87,1529.74,34.960000000000036,0.04570711356739436,14.290000000000001,4.3100000000000005,-6.17999999999995,-30.850000000000023,-18.514999999999986,24.670000000000073,1.3324330903357817,-12.3599999999999,-69.92000000000007,-41.139999999999986,0.6299999999999999,0.02000000000000135,0.6099999999999985,53.524838801620795,11.624507839044163,13.974428431961009,16.47867349030253
2025-05-05 09:19:01,790.58,747.39,5.64,9.3,768.985,1537.97,43.190000000000055,0.0561649446267939,14.940000000000001,3.660000000000001,8.230000000000018,0.0,4.115000000000009,8.230000000000018,1.9999995139733866,14.409999999999968,30.850000000000023,22.629999999999995,0.6499999999999995,0.0,0.6499999999999995,51.471549432961886,8.604451318939434,14.24467514547105,16.481923431444503
2025-05-05 09:19:02,767.96,747.39,6.27,9.46,757.675,1515.35,20.57000000000005,0.027148843465669592,15.73,3.1900000000000013,-22.620000000000005,0.0,-11.31000000000006,22.620000000000005,1.9999998231653462,-30.850000000000023,0.0,-15.425000000000068,0.6299999999999999,0.16000000000000014,0.46999999999999975,48.16751124173482,10.034284354152977,14.566570289536275,15.972838507917123
2025-05-05 09:19:03,757.68,751.51,6.27,9.46,754.595,1509.19,6.169999999999959,0.008176571527539127,15.73,3.1900000000000013,-10.280000000000086,4.1200000000000045,-3.0799999999999272,14.400000000000091,4.675323157362751,12.339999999999918,4.1200000000000045,8.230000000000132,0.0,0.0,0.0,47.97170705837845,11.311023163268613,15.822208442565824,15.822690431781826
2025-05-05 09:19:04,800.87,755.62,6.29,9.57,778.245,1556.49,45.25,0.058143643636459415,15.86,3.2800000000000002,43.190000000000055,4.110000000000014,23.649999999999977,39.08000000000004,1.6524312197703535,53.47000000000014,-0.009999999999990905,26.729999999999905,0.020000000000000462,0.10999999999999943,0.08999999999999897,49.069669037221374,9.396374566820937,16.491892553615568,16.210949463248593
2025-05-05 09:19:05,765.9,753.56,6.52,9.57,759.73,1519.46,12.340000000000032,0.01624261248569547,16.09,3.0500000000000007,-34.97000000000003,-2.060000000000059,-18.514999999999986,32.90999999999997,1.7774776247649131,-78.16000000000008,-6.170000000000073,-42.164999999999964,0.22999999999999954,0.0,0.22999999999999954,47.21752347933353,9.673988577623984,17.847534283480183,16.210949463248593
2025-05-05 09:19:06,763.85,759.73,6.52,9.66,761.79,1523.58,4.1200000000000045,0.005408314620291275,16.18,3.1400000000000006,-2.0499999999999545,6.170000000000073,2.0599999999999454,8.220000000000027,3.990289325102388,32.92000000000007,8.230000000000132,20.574999999999932,0.0,0.08999999999999986,0.08999999999999986,47.08219733731784,9.244030911891155,16.683268564642844,16.07342698368956
2025-05-05 09:19:07,765.9,749.45,6.69,9.66,757.675,1515.35,16.449999999999932,0.021711155809930084,16.35,2.9699999999999998,2.0499999999999545,-10.279999999999973,-4.115000000000009,12.329999999999927,2.996354071359861,4.099999999999909,-16.450000000000045,-6.1749999999999545,0.17000000000000082,0.0,0.17000000000000082,46.34097575896172,9.244030911891155,16.60703254648464,15.27081325601225
2025-05-05 09:19:08,770.02,763.85,6.69,9.76,766.935,1533.87,6.169999999999959,0.00804501032284998,16.45,3.0699999999999994,4.1200000000000045,14.399999999999977,9.259999999999991,10.279999999999973,1.1101510680182414,2.07000000000005,24.67999999999995,13.375,0.0,0.09999999999999964,0.09999999999999964,46.622185615672606,8.228437731428718,16.60703254648464,15.641267771507515
2025-05-05 09:19:09,776.18,759.73,6.82,9.76,767.9549999999999,1535.9099999999999,16.449999999999932,0.021420525914382232,16.58,2.9399999999999995,6.159999999999968,-4.1200000000000045,1.0199999999999818,10.279999999999973,10.07842149174379,2.0399999999999636,-18.519999999999982,-8.240000000000009,0.1299999999999999,0.0,0.1299999999999999,46.318151609279155,4.482784569884997,5.740377165308882,10.363315468516806
2025-05-05 09:19:10,772.07,786.47,6.82,9.78,779.27,1558.54,14.399999999999977,0.018478832730018022,16.6,2.959999999999999,-4.1099999999999,26.74000000000001,11.315000000000055,30.84999999999991,2.726469047594407,-10.269999999999868,30.860000000000014,10.295000000000073,0.0,0.019999999999999574,0.019999999999999574,46.94397307566427,8.142339190920609,5.922133905949748,6.317272552296623
2025-05-05 09:19:11,821.44,761.79,6.92,9.87,791.615,1583.23,59.65000000000009,0.07535228605401338,16.79,2.9499999999999993,49.370000000000005,-24.680000000000064,12.345000000000027,74.05000000000007,5.9983794249996345,53.479999999999905,-51.42000000000007,1.0299999999999727,0.09999999999999964,0.08999999999999986,0.009999999999999787,47.14800195664074,13.061800220490557,21.127763251229467,7.180587545598223
2025-05-05 09:19:12,776.18,763.85,6.95,9.87,770.015,1540.03,12.329999999999927,0.016012675056962855,16.82,2.919999999999999,-45.260000000000105,2.060000000000059,-21.600000000000023,47.320000000000164,2.190740639317568,-94.63000000000011,26.740000000000123,-33.94500000000005,0.03000000000000025,0.0,0.03000000000000025,45.77972379430893,10.412645917345378,21.505713194404937,14.171460140013824
2025-05-05 09:19:13,774.13,763.85,6.95,9.96,768.99,1537.98,10.279999999999973,0.013368184224283526,16.91,3.0100000000000007,-2.0499999999999545,0.0,-1.0249999999999773,2.0499999999999545,1.9999980487823916,43.21000000000015,-2.060000000000059,20.575000000000045,0.0,0.09000000000000163,0.09000000000000163,45.475455619429,10.040849939124149,20.826772913728195,13.676939259205644
2025-05-05 09:19:14,774.13,763.85,7.05,9.96,768.99,1537.98,10.279999999999973,0.013368184224283526,17.01,2.910000000000001,0.0,0.0,0.0,0.0,0.0,2.0499999999999545,0.0,1.0249999999999773,0.09999999999999964,0.0,0.09999999999999964,45.20811021704231,9.853561158282284,21.457140303404888,13.673191196644648
2025-05-05 09:19:15,774.13,763.85,7.05,10.07,768.99,1537.98,10.279999999999973,0.013368184224283526,17.12,3.0200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10999999999999943,0.10999999999999943,44.9176375632221,10.01345032943224,21.8677623455168,12.235950821248034
2025-05-05 09:19:16,776.18,761.79,7.1,10.07,768.9849999999999,1537.9699999999998,14.389999999999986,0.018712978772390892,17.17,2.9700000000000006,2.0499999999999545,-2.060000000000059,-0.005000000000109139,4.110000000000014,821.8356328554927,2.0499999999999545,-2.060000000000059,-0.005000000000109139,0.04999999999999982,0.0,0.04999999999999982,44.786543693270595,0.4589580590866358,1.8374901360279423,9.554936812977886
