time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-17 07:28:45,375.11,299.67,0.1,-0.0,337.39,674.78,75.44,0.2235988019099594,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3373.8662613373863,0.0,0.0,0.0
2025-05-17 07:28:46,375.11,302.93,0.1,0.22,339.02,678.04,72.18,0.21290779242254798,0.32,0.12,0.0,3.259999999999991,1.6299999999999955,3.259999999999991,1.9999987730068878,0.0,3.259999999999991,1.6299999999999955,0.0,0.22,0.22,1059.4341892681584,0.0,0.0,0.0
2025-05-17 07:28:47,375.11,302.93,0.1,0.22,339.02,678.04,72.18,0.21290779242254798,0.32,0.12,0.0,0.0,0.0,0.0,0.0,0.0,-3.259999999999991,-1.6299999999999955,0.0,0.0,0.0,1059.4341892681584,0.0,0.0,0.0
2025-05-17 07:28:48,373.48,306.19,0.1,0.41,339.83500000000004,679.6700000000001,67.29000000000002,0.19800785617135422,0.51,0.30999999999999994,-1.6299999999999955,3.259999999999991,0.8150000000000546,4.889999999999986,5.999992638045424,-1.6299999999999955,3.259999999999991,0.8150000000000546,0.0,0.18999999999999997,0.18999999999999997,666.3418307022928,0.0,0.0,0.0
2025-05-17 07:28:49,378.36,299.67,0.19,0.41,339.015,678.03,78.69,0.23211362260633417,0.6,0.21999999999999997,4.8799999999999955,-6.519999999999982,-0.82000000000005,11.399999999999977,13.902422070216112,6.509999999999991,-9.779999999999973,-1.6350000000001046,0.09,0.0,0.09,565.0240582932362,0.8925623227540155,4.247261470641985,0.9307792434299548
2025-05-17 07:28:50,378.36,304.56,0.19,0.51,341.46000000000004,682.9200000000001,73.80000000000001,0.21613073210293818,0.7,0.32,0.0,4.889999999999986,2.44500000000005,4.889999999999986,1.9999991820043779,-4.8799999999999955,11.409999999999968,3.2650000000001,0.0,0.10000000000000003,0.10000000000000003,487.79930314385274,1.0612904880380865,4.0870857588262,1.2902102541834333
2025-05-17 07:28:51,376.73,304.56,0.19,0.51,340.645,681.29,72.17000000000002,0.21186278908581435,0.7,0.32,-1.6299999999999955,0.0,-0.8150000000000546,1.6299999999999955,1.9999975460151413,-1.6299999999999955,-4.889999999999986,-3.2600000000001046,0.0,0.0,0.0,486.63501909282985,1.0612904880380865,4.087484556545741,1.364803099351744
2025-05-17 07:28:52,379.99,311.08,0.19,0.61,345.53499999999997,691.0699999999999,68.91000000000003,0.19942986904530702,0.8,0.42,3.259999999999991,6.519999999999982,4.889999999999986,3.259999999999991,0.6666665303340429,4.889999999999986,6.519999999999982,5.705000000000041,0.0,0.09999999999999998,0.09999999999999998,431.9182101022373,2.5375815257839607,4.461201631847624,2.4187770670320368
2025-05-17 07:28:53,378.36,306.19,0.17,0.61,342.275,684.55,72.17000000000002,0.21085384497595844,0.78,0.43999999999999995,-1.6299999999999955,-4.889999999999986,-3.259999999999991,3.259999999999991,0.9999996932516277,-4.889999999999986,-11.409999999999968,-8.149999999999977,-0.01999999999999999,0.0,0.01999999999999999,438.813539982641,2.4176807067932025,3.5711510749336726,3.1884020292303275
2025-05-17 07:28:54,381.61,311.08,0.17,0.7,346.345,692.69,70.53000000000003,0.20364087772700384,0.87,0.5299999999999999,3.25,4.889999999999986,4.07000000000005,1.6399999999999864,0.40294830394389736,4.8799999999999955,9.779999999999973,7.330000000000041,0.0,0.08999999999999997,0.08999999999999997,398.09724356638674,2.536778468845892,1.8598064415416908,3.4278663188636904
2025-05-17 07:28:55,381.61,311.08,0.27,0.7,346.345,692.69,70.53000000000003,0.20364087772700384,0.97,0.42999999999999994,0.0,0.0,0.0,0.0,0.0,-3.25,-4.889999999999986,-4.07000000000005,0.1,0.0,0.1,357.05633293161554,2.6136047903231647,1.3649615379196505,3.427687996303059
2025-05-17 07:28:56,381.61,309.45,0.27,0.8,345.53,691.06,72.16000000000003,0.20883859517599465,1.07,0.53,0.0,-1.6299999999999955,-0.8150000000000546,1.6299999999999955,1.9999975460151413,0.0,-1.6299999999999955,-0.8150000000000546,0.0,0.10000000000000009,0.10000000000000009,322.92493184585805,1.6880921183395667,1.3625710990623505,3.427687996303059
2025-05-17 07:28:57,383.24,311.08,0.24,0.8,347.15999999999997,694.3199999999999,72.16000000000003,0.2078580475634923,1.04,0.56,1.6299999999999955,1.6299999999999955,1.6299999999999955,0.0,0.0,1.6299999999999955,3.259999999999991,2.44500000000005,-0.030000000000000027,0.0,0.030000000000000027,333.807371339066,1.9092125340045647,0.8946228255527474,2.7379508761115683
2025-05-17 07:28:58,381.61,348.57,0.24,0.85,365.09000000000003,730.1800000000001,33.04000000000002,0.09049823306445474,1.0899999999999999,0.61,-1.6299999999999955,37.49000000000001,17.930000000000064,39.120000000000005,2.181818060132839,-3.259999999999991,35.860000000000014,16.300000000000068,0.0,0.04999999999999993,0.04999999999999993,334.94464683977367,8.402804145045867,17.14989300258168,7.701721885396834
2025-05-17 07:28:59,384.87,314.34,0.19,0.9,349.605,699.21,70.53000000000003,0.20174196535592473,1.09,0.71,3.259999999999991,-34.23000000000002,-15.485000000000014,37.49000000000001,2.421052475230707,4.889999999999986,-71.72000000000003,-33.41500000000008,-0.04999999999999999,0.050000000000000044,0.10000000000000003,320.7382378548277,8.16221584497739,17.14989300258168,11.858179982611189
2025-05-17 07:29:00,384.87,312.71,0.19,0.9,348.78999999999996,697.5799999999999,72.16000000000003,0.20688666473555253,1.09,0.71,0.0,-1.6299999999999955,-0.8150000000000546,1.6299999999999955,1.9999975460151413,-3.259999999999991,32.60000000000002,14.669999999999959,0.0,0.0,0.0,319.9905321187778,7.901718167588616,17.32713767475748,11.874972315757233
2025-05-17 07:29:01,388.12,311.08,0.14,1.0,349.6,699.2,77.04000000000002,0.22036613209277428,1.1400000000000001,0.86,3.25,-1.6299999999999955,0.8100000000000591,4.8799999999999955,6.024683920142863,3.25,0.0,1.6250000000001137,-0.04999999999999999,0.09999999999999998,0.14999999999999997,306.6663976610547,7.358019774368634,18.02438847783747,11.852577462307542
2025-05-17 07:29:02,383.24,315.97,0.14,1.0,349.605,699.21,67.26999999999998,0.1924171559548142,1.1400000000000001,0.86,-4.8799999999999955,4.890000000000043,0.0049999999999954525,9.770000000000039,1953.6092781461552,-8.129999999999995,6.520000000000039,-0.8050000000000637,0.0,0.0,0.0,306.67078362211964,7.025614385945172,17.66693436904094,11.84688640529657
2025-05-17 07:29:03,384.87,315.97,0.14,1.09,350.42,700.84,68.89999999999998,0.19662119685913698,1.23,0.9500000000000001,1.6299999999999955,0.0,0.8149999999999977,1.6299999999999955,1.9999975460152808,6.509999999999991,-4.890000000000043,0.8100000000000023,0.0,0.09000000000000008,0.09000000000000008,284.8940773218884,0.5762963647287032,3.748633084205536,7.0485463040261065
2025-05-17 07:29:04,443.44,315.97,-0.0,1.09,379.70500000000004,759.4100000000001,127.46999999999997,0.33570798294542337,1.09,1.09,58.56999999999999,0.0,29.285000000000025,58.56999999999999,1.9999999317056516,56.94,0.0,28.470000000000027,-0.14,0.0,0.14,348.35289141936573,13.474018238817992,25.376750580009254,13.022996966904365
2025-05-17 07:29:05,454.83,319.23,0.17,1.19,387.03,774.06,135.59999999999997,0.3503604362701587,1.3599999999999999,1.02,11.389999999999986,3.259999999999991,7.324999999999932,8.129999999999995,1.109897459399674,-47.18000000000001,3.259999999999991,-21.960000000000093,0.17,0.09999999999999987,0.07000000000000015,284.58067310244627,18.529506401952503,33.44793610972133,12.451181470045325
2025-05-17 07:29:06,461.34,317.6,0.32,1.19,389.47,778.94,143.73999999999995,0.36906565237613753,1.51,0.8699999999999999,6.509999999999991,-1.6299999999999955,2.4400000000000546,8.139999999999986,3.3360642065309825,-4.8799999999999955,-4.889999999999986,-4.884999999999877,0.15,0.0,0.15,257.92698150531027,19.715848130374667,37.430453243315135,12.247053931456337
2025-05-17 07:29:07,487.39,319.23,0.32,1.29,403.31,806.62,168.15999999999997,0.4169497398602817,1.61,0.97,26.05000000000001,1.6299999999999955,13.839999999999975,24.420000000000016,1.7644507395628122,19.54000000000002,3.259999999999991,11.39999999999992,0.0,0.10000000000000009,0.10000000000000009,250.5029499981677,19.60727212031285,36.77101004867832,11.538900185892937
2025-05-17 07:29:08,500.41,312.71,0.49,1.29,406.56,813.12,187.70000000000005,0.4616784719065367,1.78,0.8,13.020000000000039,-6.520000000000039,3.25,19.540000000000077,6.012305842367456,-13.029999999999973,-8.150000000000034,-10.589999999999975,0.16999999999999998,0.0,0.16999999999999998,228.4043660649629,11.34457359269167,24.865228331949915,11.056543650707487
2025-05-17 07:29:09,510.18,320.86,0.63,1.39,415.52,831.04,189.32,0.4556218702935554,2.02,0.7599999999999999,9.769999999999982,8.150000000000034,8.95999999999998,1.6199999999999477,0.18080355124959824,-3.250000000000057,14.670000000000073,5.7099999999999795,0.14,0.09999999999999987,0.04000000000000015,205.70286846392648,11.971293580895793,24.66292521174253,4.62212288888988
2025-05-17 07:29:10,519.96,320.86,0.83,1.39,420.41,840.82,199.10000000000002,0.47358530845226016,2.2199999999999998,0.5599999999999999,9.78000000000003,0.0,4.890000000000043,9.78000000000003,1.9999995910021169,0.010000000000047748,-8.150000000000034,-4.069999999999936,0.19999999999999996,0.0,0.19999999999999996,189.37378857036552,11.97408159317433,22.006996160312426,4.7278568083223185
2025-05-17 07:29:11,537.87,322.49,1.02,1.48,430.18,860.36,215.38,0.500674135244144,2.5,0.45999999999999996,17.909999999999968,1.6299999999999955,9.769999999999982,16.279999999999973,1.6663253156268873,8.129999999999939,1.6299999999999955,4.879999999999939,0.19000000000000006,0.09000000000000008,0.09999999999999998,172.07193117122753,10.812822480739984,17.255646032531068,4.192072279911191
2025-05-17 07:29:12,554.16,320.86,1.26,1.48,437.51,875.02,233.29999999999995,0.5332449531822244,2.74,0.21999999999999997,16.289999999999964,-1.6299999999999955,7.329999999999984,17.91999999999996,2.4447472790249276,-1.6200000000000045,-3.259999999999991,-2.4399999999999977,0.24,0.0,0.24,159.675124206159,12.148848916666783,19.29111712680228,2.739069184960445
2025-05-17 07:29:13,559.05,319.23,1.36,1.58,439.14,878.28,239.81999999999994,0.5461128557040741,2.9400000000000004,0.21999999999999997,4.889999999999986,-1.6299999999999955,1.6299999999999955,6.519999999999982,3.9999975460137756,-11.399999999999977,0.0,-5.699999999999989,0.10000000000000009,0.10000000000000009,0.0,149.36729613357272,10.381799940279906,21.578936025671066,3.3068534893460106
2025-05-17 07:29:14,572.08,317.6,1.51,1.58,444.84000000000003,889.6800000000001,254.48000000000002,0.5720708556513109,3.09,0.07000000000000006,13.030000000000086,-1.6299999999999955,5.7000000000000455,14.660000000000082,2.571929373345718,8.1400000000001,0.0,4.07000000000005,0.1499999999999999,0.0,0.1499999999999999,143.96111845918497,9.416216331414471,21.578936025671098,3.012819277686584
2025-05-17 07:29:15,593.26,359.98,1.92,1.87,476.62,953.24,233.27999999999997,0.4894465182127344,3.79,0.04999999999999982,21.17999999999995,42.379999999999995,31.779999999999973,21.200000000000045,0.6670861967562576,8.149999999999864,44.00999999999999,26.079999999999927,0.4099999999999999,0.29000000000000004,0.11999999999999988,125.7572227553502,18.081463436348262,14.081708703137096,11.85732136698671
2025-05-17 07:29:16,601.41,377.91,2.09,2.97,489.65999999999997,979.3199999999999,223.49999999999994,0.4564391609352628,5.0600000000000005,0.8800000000000003,8.149999999999977,17.930000000000007,13.039999999999964,9.78000000000003,0.7499999424846714,-13.029999999999973,-24.44999999999999,-18.74000000000001,0.16999999999999993,1.1,0.9300000000000002,96.7707318634917,23.962422248178548,11.436829980375137,11.846009032581378
2025-05-17 07:29:17,609.56,389.33,2.46,4.06,499.44499999999994,998.8899999999999,220.22999999999996,0.44094945301094324,6.52,1.5999999999999996,8.149999999999977,11.419999999999959,9.784999999999968,3.269999999999982,0.33418494285284106,0.0,-6.510000000000048,-3.2549999999999955,0.3700000000000001,1.0899999999999994,0.7199999999999993,76.6019821162604,26.8453712024998,13.723527972063433,11.658840851474027
2025-05-17 07:29:18,629.11,408.9,2.68,5.16,519.005,1038.01,220.21000000000004,0.4242926360549656,7.84,2.48,19.550000000000068,19.569999999999993,19.56000000000006,0.019999999999924967,0.0010224948352469362,11.400000000000091,8.150000000000034,9.775000000000091,0.2200000000000002,1.1000000000000005,0.8800000000000003,66.19960890311111,27.68387016838524,14.517212197939626,10.187690857107894
2025-05-17 07:29:19,648.68,412.16,2.87,6.23,530.42,1060.84,236.51999999999992,0.44591078683701435,9.100000000000001,3.3600000000000003,19.569999999999936,3.2600000000000477,11.414999999999964,16.30999999999989,1.4288216006288517,0.019999999999868123,-16.309999999999945,-8.145000000000095,0.18999999999999995,1.0700000000000003,0.8800000000000003,58.28790568264772,21.76298434268646,7.647520513212518,8.998121609536078
2025-05-17 07:29:20,661.72,425.21,3.19,7.32,543.465,1086.93,236.51000000000005,0.4351890178112869,10.51,4.130000000000001,13.040000000000077,13.049999999999955,13.045000000000073,0.009999999999877218,0.0007665771738827129,-6.529999999999859,9.789999999999907,1.6300000000001091,0.31999999999999984,1.0899999999999999,0.77,51.70931953289063,22.013406540106896,8.43328702227113,3.71499899057863
