time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-06 11:43:48,267.98,182.07,3.22,0.35,225.025,450.05,85.91000000000003,0.3817798005475846,3.5700000000000003,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03219522907696,0.0,0.0,0.0
2023-12-06 11:43:49,269.92,185.95,3.22,1.06,227.935,455.87,83.97000000000003,0.3683944968153444,4.28,2.16,1.9399999999999977,3.8799999999999955,2.9099999999999966,1.9399999999999977,0.6666664375716709,1.9399999999999977,3.8799999999999955,2.9099999999999966,0.0,0.7100000000000001,0.7100000000000001,53.255828678544695,0.0,0.0,0.0
2023-12-06 11:43:50,268.95,177.21,3.22,1.8,223.07999999999998,446.15999999999997,91.73999999999998,0.4112426017068199,5.0200000000000005,1.4200000000000002,-0.9700000000000273,-8.73999999999998,-4.855000000000018,7.769999999999953,1.6004116168050067,-2.910000000000025,-12.619999999999976,-7.765000000000015,0.0,0.74,0.74,44.43823815971351,0.0,0.0,0.0
2023-12-06 11:43:51,268.95,171.39,3.22,1.8,220.17,440.34,97.56,0.44311213860602205,5.0200000000000005,1.4200000000000002,0.0,-5.820000000000022,-2.9099999999999966,5.820000000000022,1.9999993127150224,0.9700000000000273,2.919999999999959,1.9450000000000216,0.0,0.0,0.0,43.85855700028744,0.0,0.0,0.0
2023-12-06 11:43:52,268.95,175.27,3.22,1.83,222.11,444.22,93.67999999999998,0.4217729934637206,5.050000000000001,1.3900000000000001,0.0,3.880000000000024,1.9400000000000261,3.880000000000024,1.9999989690726818,0.0,9.700000000000045,4.850000000000023,0.0,0.030000000000000027,0.030000000000000027,43.98216950848128,2.9604801130897767,5.594119233623806,3.262337352267552
2023-12-06 11:43:53,268.95,182.07,3.22,2.1,225.51,451.02,86.88,0.3852600754500462,5.32,1.12,0.0,6.799999999999983,3.3999999999999773,6.799999999999983,1.9999994117648872,0.0,2.919999999999959,1.4599999999999511,0.0,0.27,0.27,42.38908977648688,3.023496320487266,5.405671096172967,3.734426997545945
2023-12-06 11:43:54,267.98,182.07,3.22,2.58,225.025,450.05,85.91000000000003,0.3817798005475846,5.800000000000001,0.6400000000000001,-0.9699999999999704,0.0,-0.4849999999999852,0.9699999999999704,1.9999958762971624,-0.9699999999999704,-6.799999999999983,-3.8849999999999625,0.0,0.48,0.48,38.797407103895324,2.1821961415051736,4.835481361767397,3.3876367131084204
2023-12-06 11:43:55,266.04,174.3,3.22,2.58,220.17000000000002,440.34000000000003,91.74000000000001,0.4166780196362901,5.800000000000001,0.6400000000000001,-1.9399999999999977,-7.769999999999982,-4.85499999999999,5.829999999999984,1.2008236455564059,-0.9700000000000273,-7.769999999999982,-4.3700000000000045,0.0,0.0,0.0,37.96033828270029,2.56897742302265,4.835481361767398,3.3876367131084115
2023-12-06 11:43:56,267.01,180.13,3.22,2.61,223.57,447.14,86.88,0.3886031203265057,5.83,0.6100000000000003,0.9699999999999704,5.829999999999984,3.3999999999999773,4.860000000000014,1.4294113442907945,2.909999999999968,13.599999999999966,8.254999999999967,0.0,0.029999999999999805,0.029999999999999805,38.34819239310593,2.1876345672895225,3.462126514152798,3.4777093754366417
2023-12-06 11:43:57,268.95,184.98,3.22,2.88,226.96499999999997,453.92999999999995,83.97,0.36996893631190303,6.1,0.3400000000000003,1.9399999999999977,4.849999999999994,3.394999999999982,2.9099999999999966,0.8571426046708122,0.9700000000000273,-0.9799999999999898,-0.0049999999999954525,0.0,0.27,0.27,37.20737094961132,2.582064580911926,2.8651579363099375,3.6653127424545753
