time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-26 09:34:19,370.06,361.3,16.59,0.32,365.68,731.36,8.759999999999991,0.023955370750504867,16.91,16.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.625072641923555,0.0,0.0,0.0
2023-11-26 09:34:20,323.37,367.14,16.82,0.86,345.255,690.51,43.76999999999998,0.12677586095269908,17.68,15.96,-46.69,5.839999999999975,-20.42500000000001,52.52999999999997,2.5718480992975197,-46.69,5.839999999999975,-20.42500000000001,0.23000000000000043,0.54,0.3099999999999996,19.527996633031865,0.0,0.0,0.0
2023-11-26 09:34:21,321.42,374.93,16.82,1.4,348.175,696.35,53.50999999999999,0.1536870822038139,18.22,15.42,-1.9499999999999886,7.7900000000000205,2.920000000000016,9.740000000000009,3.3356152960221435,44.74000000000001,1.9500000000000455,23.345000000000027,0.0,0.5399999999999999,0.5399999999999999,19.10949401155357,0.0,0.0,0.0
2023-11-26 09:34:22,321.42,377.85,16.82,1.97,349.635,699.27,56.43000000000001,0.16139688486165035,18.79,14.85,0.0,2.920000000000016,1.4599999999999795,2.920000000000016,1.9999986301379635,1.9499999999999886,-4.8700000000000045,-1.4600000000000364,0.0,0.5700000000000001,0.5700000000000001,18.607503001197284,0.0,0.0,0.0
2023-11-26 09:34:23,379.8,378.82,17.33,2.51,379.31,758.62,0.9800000000000182,0.00258363870558746,19.839999999999996,14.819999999999999,58.379999999999995,0.9699999999999704,29.67500000000001,57.410000000000025,1.9346250401137308,58.379999999999995,-1.9500000000000455,28.215000000000032,0.509999999999998,0.5399999999999998,0.030000000000001803,19.11844661701378,14.502420229051424,25.97111568646984,17.827569029455482
2023-11-26 09:34:24,394.4,382.72,18.07,3.05,388.56,777.12,11.67999999999995,0.03005970756109801,21.12,15.02,14.599999999999966,3.900000000000034,9.25,10.699999999999932,1.1567566317019784,-43.78000000000003,2.9300000000000637,-20.42500000000001,0.740000000000002,0.54,0.20000000000000195,18.3977264016228,20.182379257659388,25.32323695738758,17.953466726512747
2023-11-26 09:34:25,400.25,386.61,18.78,3.62,393.43,786.86,13.639999999999986,0.034669445556593396,22.400000000000002,15.16,5.850000000000023,3.8899999999999864,4.8700000000000045,1.9600000000000364,0.402463983066951,-8.749999999999943,-0.010000000000047748,-4.3799999999999955,0.7100000000000009,0.5700000000000003,0.14000000000000057,17.56383850161435,21.532417595337492,25.781921379136975,11.5799060877021
2023-11-26 09:34:26,400.25,387.59,19.52,4.16,393.91999999999996,787.8399999999999,12.660000000000025,0.032138505198673645,23.68,15.36,0.0,0.9799999999999613,0.48999999999995225,0.9799999999999613,1.999995918375793,-5.850000000000023,-2.910000000000025,-4.380000000000052,0.7399999999999984,0.54,0.1999999999999984,16.6351344326379,18.474306617570242,21.49536275572013,11.976390524694843
2023-11-26 09:34:27,408.04,390.51,20.23,4.7,399.275,798.55,17.53000000000003,0.04390457693593502,24.93,15.530000000000001,7.7900000000000205,2.920000000000016,5.355000000000018,4.8700000000000045,0.9094302690139531,7.7900000000000205,1.9400000000000546,4.865000000000066,0.7100000000000009,0.54,0.17000000000000082,16.015843721787252,7.507756322630564,6.180309053760979,11.467074932169941
2023-11-26 09:34:28,411.94,391.48,20.93,5.27,401.71000000000004,803.4200000000001,20.45999999999998,0.050932264442178965,26.2,15.66,3.8999999999999773,0.9700000000000273,2.435000000000059,2.92999999999995,1.2032849267823211,-3.890000000000043,-1.9499999999999886,-2.919999999999959,0.6999999999999993,0.5699999999999994,0.1299999999999999,15.332442162883888,5.188603376632229,3.6868658776798484,3.3080488962529024
