time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 08:37:14,210.78,262.93,0.63,0.05,236.85500000000002,473.71000000000004,52.150000000000006,0.22017690055022313,0.68,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.3156642416702,0.0,0.0,0.0
2025-05-22 08:37:15,209.15,262.93,0.63,0.05,236.04000000000002,472.08000000000004,53.78,0.22784273755362336,0.68,0.58,-1.6299999999999955,0.0,-0.8149999999999977,1.6299999999999955,1.9999975460152808,-1.6299999999999955,0.0,-0.8149999999999977,0.0,0.0,0.0,347.1171365924462,0.0,0.0,0.0
2025-05-22 08:37:16,205.89,261.3,0.75,-0.0,233.595,467.19,55.410000000000025,0.23720541862109465,0.75,0.75,-3.2600000000000193,-1.6299999999999955,-2.4450000000000216,1.6300000000000239,0.6666663940014786,-1.6300000000000239,-1.6299999999999955,-1.6300000000000239,0.12,-0.05,0.16999999999999998,311.45958472055366,0.0,0.0,0.0
2025-05-22 08:37:17,210.78,261.3,0.75,-0.0,236.04000000000002,472.08000000000004,50.52000000000001,0.21403151917458266,0.75,0.75,4.890000000000015,0.0,2.4450000000000216,4.890000000000015,1.9999991820044127,8.150000000000034,1.6299999999999955,4.890000000000043,0.0,0.0,0.0,314.7195803738928,0.0,0.0,0.0
2025-05-22 08:37:18,209.15,264.55,0.83,0.02,236.85000000000002,473.70000000000005,55.400000000000006,0.2339033133464078,0.85,0.8099999999999999,-1.6299999999999955,3.25,0.8100000000000023,4.8799999999999955,6.024683920143286,-6.52000000000001,3.25,-1.6350000000000193,0.07999999999999996,0.02,0.059999999999999956,278.6467310038459,1.3382703389076627,2.122962552660788,1.821837671144181
2025-05-22 08:37:19,205.89,264.55,0.83,0.02,235.22,470.44,58.660000000000025,0.24938355475986937,0.85,0.8099999999999999,-3.2600000000000193,0.0,-1.6300000000000239,3.2600000000000193,1.9999987730068705,-1.6300000000000239,-3.25,-2.440000000000026,0.0,0.0,0.0,276.72908620107506,1.2350222670057496,2.957191234938995,1.9620544080121909
2025-05-22 08:37:20,209.15,262.93,0.95,-0.0,236.04000000000002,472.08000000000004,53.78,0.22784273755362336,0.95,0.95,3.2600000000000193,-1.6200000000000045,0.8200000000000216,4.880000000000024,5.951212254619074,6.520000000000039,-1.6200000000000045,2.4500000000000455,0.12,-0.02,0.13999999999999999,248.46289635484598,1.2350222670057496,2.957191234938995,1.9963372711042797
2025-05-22 08:37:21,212.4,266.18,0.95,-0.0,239.29000000000002,478.58000000000004,53.78,0.224748212525604,0.95,0.95,3.25,3.25,3.25,0.0,0.0,-0.010000000000019327,4.8700000000000045,2.4299999999999784,0.0,0.0,0.0,251.8839453853207,1.564567032760184,2.9566399848476683,1.8734540293265922
2025-05-22 08:37:22,212.4,267.8,1.05,-0.0,240.10000000000002,480.20000000000005,55.400000000000006,0.23073719187531366,1.05,1.05,0.0,1.6200000000000045,0.8100000000000023,1.6200000000000045,1.9999975308672457,-3.25,-1.6299999999999955,-2.4399999999999977,0.10000000000000009,0.0,0.10000000000000009,228.66644888909633,2.104554584704327,1.9922550037583073,1.725346342042672
2025-05-22 08:37:23,209.15,266.18,1.05,-0.0,237.66500000000002,475.33000000000004,57.03,0.23995960600021202,1.05,1.05,-3.25,-1.6200000000000045,-2.4350000000000023,1.6299999999999955,0.6694042425444564,-3.25,-3.240000000000009,-3.2450000000000045,0.0,0.0,0.0,226.34740347866338,2.0729495893532968,2.1206602745371557,2.2552316954140283
2025-05-22 08:37:24,210.78,267.8,1.14,0.02,239.29000000000002,478.58000000000004,57.02000000000001,0.2382882684680168,1.16,1.1199999999999999,1.6299999999999955,1.6200000000000045,1.625,0.009999999999990905,0.00615384236686064,4.8799999999999955,3.240000000000009,4.060000000000002,0.08999999999999986,0.02,0.06999999999999985,206.28430492732338,1.624375264524794,1.622504237282597,2.070499335909095
2025-05-22 08:37:25,212.4,267.8,1.14,0.02,240.10000000000002,480.20000000000005,55.400000000000006,0.23073719187531366,1.16,1.1199999999999999,1.6200000000000045,0.0,0.8100000000000023,1.6200000000000045,1.9999975308672457,-0.009999999999990905,-1.6200000000000045,-0.8149999999999977,0.0,0.0,0.0,206.98258018743093,0.9940850064255171,1.3577849608829726,2.0704969210312787
2025-05-22 08:37:26,212.4,271.05,1.24,0.07,241.72500000000002,483.45000000000005,58.650000000000006,0.24263108804372288,1.31,1.17,0.0,3.25,1.625,3.25,1.9999987692315266,-1.6200000000000045,3.25,0.8149999999999977,0.10000000000000009,0.05,0.050000000000000086,184.52275990629016,1.4748788085805655,1.3595771401431938,1.683510469227918
2025-05-22 08:37:27,212.4,267.8,1.24,0.07,240.10000000000002,480.20000000000005,55.400000000000006,0.23073719187531366,1.31,1.17,0.0,-3.25,-1.625,3.25,1.9999987692315266,0.0,-6.5,-3.25,0.0,0.0,0.0,183.28230283793678,1.4748788085805655,1.3595771401431938,1.9044159209584455
2025-05-22 08:37:28,215.66,274.3,1.34,0.12,244.98000000000002,489.96000000000004,58.640000000000015,0.23936647791915067,1.46,1.2200000000000002,3.259999999999991,6.5,4.8799999999999955,3.240000000000009,0.663934290177402,3.259999999999991,9.75,6.5049999999999955,0.10000000000000009,0.04999999999999999,0.0500000000000001,167.79440562027014,2.270711342289034,1.6225042372825853,2.3286546545162063
2025-05-22 08:37:29,212.4,271.05,1.34,0.12,241.72500000000002,483.45000000000005,58.650000000000006,0.24263108804372288,1.46,1.2200000000000002,-3.259999999999991,-3.25,-3.2549999999999955,0.009999999999990905,0.00307219567674201,-6.519999999999982,-9.75,-8.134999999999991,0.0,0.0,0.0,165.56495509249655,1.9922518666072546,1.7782772562229807,3.1289347228729434
