time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-13 13:42:39,274.4,277.04,-0.15,0.38,275.72,551.44,2.640000000000043,0.009574931054784245,0.23,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.7773966200148,0.0,0.0,0.0
2024-05-13 13:42:40,278.36,282.33,0.13,0.52,280.345,560.69,3.9699999999999704,0.01416112285162513,0.65,0.39,3.9600000000000364,5.289999999999964,4.625,1.3299999999999272,0.2875675053907939,3.9600000000000364,5.289999999999964,4.625,0.28,0.14,0.14,431.2993364625593,0.0,0.0,0.0
2024-05-13 13:42:41,277.04,277.04,0.13,0.52,277.04,554.08,0.0,0.0,0.65,0.39,-1.3199999999999932,-5.289999999999964,-3.305000000000007,3.9699999999999704,1.2012099239909344,-5.28000000000003,-10.579999999999927,-7.930000000000007,0.0,0.0,0.0,426.2147289004171,0.0,0.0,0.0
2024-05-13 13:42:42,277.04,282.33,0.36,0.66,279.685,559.37,5.289999999999964,0.018914135477718964,1.02,0.30000000000000004,0.0,5.289999999999964,2.644999999999982,5.289999999999964,1.9999992438566185,1.3199999999999932,10.579999999999927,5.949999999999989,0.22999999999999998,0.14,0.08999999999999997,274.20071156792983,0.0,0.0,0.0
2024-05-13 13:42:43,278.36,282.33,0.36,0.66,280.345,560.69,3.9699999999999704,0.01416112285162513,1.02,0.30000000000000004,1.3199999999999932,0.0,0.660000000000025,1.3199999999999932,1.9999969697014748,1.3199999999999932,-5.289999999999964,-1.9849999999999568,0.0,0.0,0.0,274.84776975708854,2.1208270792311046,2.0064969474185417,2.97771514755861
2024-05-13 13:42:44,278.36,282.33,0.58,0.8,280.345,560.69,3.9699999999999704,0.01416112285162513,1.38,0.22000000000000008,0.0,0.0,0.0,0.0,0.0,-1.3199999999999932,0.0,-0.660000000000025,0.21999999999999997,0.14,0.07999999999999996,203.14840351564968,1.4330369848680875,2.006165496662711,2.97771514755861
2024-05-13 13:42:45,279.69,282.33,0.58,0.8,281.01,562.02,2.6399999999999864,0.009394683429790053,1.38,0.22000000000000008,1.329999999999984,0.0,0.6649999999999636,1.329999999999984,1.999996992485811,1.329999999999984,0.0,0.6649999999999636,0.0,0.0,0.0,203.63028722442957,1.5510359441353323,2.0064969474185457,2.1626621326504023
2024-05-13 13:42:46,286.3,310.09,0.78,0.89,298.195,596.39,23.789999999999964,0.07978000945763664,1.67,0.10999999999999999,6.610000000000014,27.75999999999999,17.185000000000002,21.149999999999977,1.230724397397473,5.28000000000003,27.75999999999999,16.52000000000004,0.20000000000000007,0.08999999999999997,0.1100000000000001,178.55977331750103,7.995938343934328,8.914264972503338,7.309091427804146
2024-05-13 13:42:47,281.01,284.97,0.78,0.92,282.99,565.98,3.9600000000000364,0.01399342728013926,1.7000000000000002,0.14,-5.2900000000000205,-25.119999999999948,-15.204999999999984,19.829999999999927,1.3041761720370784,-11.900000000000034,-52.87999999999994,-32.389999999999986,0.0,0.030000000000000027,0.030000000000000027,166.4646079619953,7.689467309248356,9.031878542141706,11.458724514534762
2024-05-13 13:42:48,310.09,281.01,0.86,0.92,295.54999999999995,591.0999999999999,29.079999999999984,0.09839282659992273,1.78,0.06000000000000005,29.079999999999984,-3.9600000000000364,12.559999999999945,33.04000000000002,2.630573038967128,34.370000000000005,21.15999999999991,27.76499999999993,0.07999999999999996,0.0,0.07999999999999996,166.03923256222888,8.555263438375155,12.699368881956289,12.634018264194477
