time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-12 10:49:58,282.68,240.51,3.22,-0.26,261.595,523.19,42.170000000000016,0.16120338629865488,2.96,3.4800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3766593322097,0.0,0.0,0.0
2024-04-12 10:49:59,255.22,247.2,3.41,0.37,251.20999999999998,502.41999999999996,8.02000000000001,0.031925480546453285,3.7800000000000002,3.04,-27.460000000000008,6.689999999999998,-10.385000000000048,34.150000000000006,3.288396409398502,-27.460000000000008,6.689999999999998,-10.385000000000048,0.18999999999999995,0.63,0.44000000000000006,66.4576543762819,0.0,0.0,0.0
2024-04-12 10:50:00,250.44,244.52,3.41,0.37,247.48000000000002,494.96000000000004,5.9199999999999875,0.02392112484273017,3.7800000000000002,3.04,-4.780000000000001,-2.6799999999999784,-3.7299999999999613,2.1000000000000227,0.5630025300261433,22.680000000000007,-9.369999999999976,6.655000000000086,0.0,0.0,0.0,65.47088215056027,0.0,0.0,0.0
2024-04-12 10:50:01,257.61,286.04,3.77,0.78,271.82500000000005,543.6500000000001,28.430000000000007,0.1045893493807069,4.55,2.99,7.170000000000016,41.52000000000001,24.345000000000027,34.349999999999994,1.410967286466735,11.950000000000017,44.19999999999999,28.07499999999999,0.3599999999999999,0.41000000000000003,0.050000000000000155,59.74174511170438,0.0,0.0,0.0
2024-04-12 10:50:02,257.61,300.8,3.77,2.02,279.20500000000004,558.4100000000001,43.19,0.15468920630114355,5.79,1.75,0.0,14.759999999999991,7.3799999999999955,14.759999999999991,1.9999997289973266,-7.170000000000016,-26.76000000000002,-16.965000000000032,0.0,1.24,1.24,48.22192604111813,13.412823435056485,17.9466300457774,13.29362751471548
2024-04-12 10:50:03,291.04,307.52,4.34,3.22,299.28,598.56,16.47999999999996,0.05506549032656533,7.5600000000000005,1.1199999999999997,33.43000000000001,6.71999999999997,20.074999999999932,26.710000000000036,1.3305105190281248,33.43000000000001,-8.04000000000002,12.694999999999936,0.5699999999999998,1.2000000000000002,0.6300000000000003,39.58729635088672,21.244973228978164,15.509399408100885,14.89864364631895
2024-04-12 10:50:04,308.95,312.89,5.49,4.45,310.91999999999996,621.8399999999999,3.9399999999999977,0.012672069945091754,9.940000000000001,1.04,17.909999999999968,5.3700000000000045,11.639999999999986,12.539999999999964,1.077319495075643,-15.520000000000039,-1.349999999999966,-8.434999999999945,1.1500000000000004,1.23,0.07999999999999963,31.279674921561874,24.68605390701389,16.405556071038866,11.028312767599566
2024-04-12 10:50:05,318.51,322.3,6.67,5.68,320.405,640.81,3.7900000000000205,0.01182877916440518,12.35,0.9900000000000002,9.560000000000002,9.410000000000025,9.485000000000014,0.14999999999997726,0.015814442191411163,-8.349999999999966,4.0400000000000205,-2.1549999999999727,1.1799999999999997,1.2299999999999995,0.04999999999999982,25.94372259564999,20.584805257762152,16.87039803916908,7.279985405205147
2024-04-12 10:50:06,326.87,324.99,7.82,6.91,325.93,651.86,1.8799999999999955,0.005768109699112956,14.73,0.9100000000000001,8.360000000000014,2.6899999999999977,5.525000000000034,5.670000000000016,1.0262441581458503,-1.1999999999999886,-6.720000000000027,-3.9599999999999795,1.1500000000000004,1.2300000000000004,0.08000000000000007,22.126950296880498,18.610858591155612,17.39572447470929,5.656418257165888
2024-04-12 10:50:07,332.84,339.79,8.97,8.12,336.315,672.63,6.9500000000000455,0.020665150169736395,17.09,0.8500000000000014,5.96999999999997,14.800000000000011,10.384999999999991,8.830000000000041,0.8502647231329153,-2.390000000000043,12.110000000000014,4.859999999999957,1.1500000000000004,1.209999999999999,0.05999999999999872,19.67905092574307,14.169054749699761,5.809188411473657,5.350791530231727
2024-04-12 10:50:08,337.62,347.87,10.12,9.35,342.745,685.49,10.25,0.029905614874307096,19.47,0.7699999999999996,4.78000000000003,8.079999999999984,6.430000000000007,3.2999999999999545,0.5132192047870523,-1.1899999999999409,-6.720000000000027,-3.954999999999984,1.1499999999999986,1.2300000000000004,0.08000000000000185,17.60374845383932,12.624715145300835,3.279934450564532,2.6140165454717206
2024-04-12 10:50:09,348.38,355.96,11.24,10.58,352.16999999999996,704.3399999999999,7.579999999999984,0.021523695881183205,21.82,0.6600000000000001,10.759999999999991,8.089999999999975,9.424999999999955,2.670000000000016,0.28328909461123974,5.979999999999961,0.009999999999990905,2.9949999999999477,1.120000000000001,1.2300000000000004,0.10999999999999943,16.13977927865356,12.752315770086105,3.289354039929424,2.1331959591185967
2024-04-12 10:50:10,353.16,364.05,12.39,11.79,358.605,717.21,10.889999999999986,0.030367674654933174,24.18,0.6000000000000014,4.78000000000003,8.090000000000032,6.435000000000059,3.3100000000000023,0.5143744344406429,-5.979999999999961,5.684341886080802e-14,-2.9899999999998954,1.1500000000000004,1.209999999999999,0.05999999999999872,14.830644547946877,12.880479707681138,3.568872370931749,2.1278275306048333
2024-04-12 10:50:11,366.3,374.84,13.54,13.02,370.57,741.14,8.539999999999964,0.023045578371034853,26.56,0.5199999999999996,13.139999999999986,10.789999999999964,11.964999999999975,2.3500000000000227,0.1964061682903351,8.359999999999957,2.699999999999932,5.529999999999916,1.1499999999999986,1.2300000000000004,0.08000000000000185,13.952183209631656,13.417724005955094,1.6911741483359972,2.4519522833855993
2024-04-12 10:50:12,378.25,380.24,14.69,14.22,379.245,758.49,1.990000000000009,0.0052472675836273165,28.91,0.46999999999999886,11.949999999999989,5.400000000000034,8.675000000000011,6.5499999999999545,0.7550431406290267,-1.1899999999999977,-5.3899999999999295,-3.2899999999999636,1.1500000000000004,1.200000000000001,0.05000000000000071,13.118124762430828,14.498796760420568,3.5316497561338056,2.3132563627924725
2024-04-12 10:50:13,385.43,391.04,15.84,15.45,388.235,776.47,5.610000000000014,0.014450010909758271,31.29,0.39000000000000057,7.180000000000007,10.800000000000011,8.990000000000009,3.6200000000000045,0.40266958813463993,-4.769999999999982,5.399999999999977,0.3149999999999977,1.1500000000000004,1.2299999999999986,0.0799999999999983,12.407637826537622,14.712145917573691,3.348203996174656,1.9753974283672302
2024-04-12 10:50:14,387.82,404.56,16.99,16.66,396.19,792.38,16.74000000000001,0.0422524545237072,33.65,0.3299999999999983,2.3899999999999864,13.519999999999982,7.954999999999984,11.129999999999995,1.3991198744035378,-4.7900000000000205,2.7199999999999704,-1.035000000000025,1.1499999999999986,1.2100000000000009,0.060000000000002274,11.77384808993022,14.72186698418299,5.568234010887115,2.023370949677762
2024-04-12 10:50:15,397.38,412.68,18.14,17.86,405.03,810.06,15.300000000000011,0.03777497953787382,36.0,0.28000000000000114,9.560000000000002,8.120000000000005,8.839999999999975,1.4399999999999977,0.16289590917467112,7.170000000000016,-5.399999999999977,0.8849999999999909,1.1500000000000021,1.1999999999999993,0.04999999999999716,11.250833020810195,13.578480861273615,6.29322890096968,1.5498749949592612
2024-04-12 10:50:16,399.77,418.09,19.26,19.09,408.92999999999995,817.8599999999999,18.319999999999993,0.0447998433844427,38.35,0.1700000000000017,2.3899999999999864,5.409999999999968,3.8999999999999773,3.019999999999982,0.7743587758054419,-7.170000000000016,-2.7100000000000364,-4.939999999999998,1.120000000000001,1.2300000000000004,0.10999999999999943,10.663102720649212,12.131197076132702,7.3058175449432055,2.1456601548241583
2024-04-12 10:50:17,415.32,426.21,20.41,20.3,420.765,841.53,10.889999999999986,0.025881430190530477,40.71,0.10999999999999943,15.550000000000011,8.120000000000005,11.835000000000036,7.430000000000007,0.6277988485172062,13.160000000000025,2.7100000000000364,7.935000000000059,1.1499999999999986,1.2100000000000009,0.060000000000002274,10.335666658421355,12.407838752174678,5.146656196016982,2.861069293114046
2024-04-12 10:50:18,430.86,437.05,21.56,21.5,433.95500000000004,867.9100000000001,6.189999999999998,0.014264151780105877,43.06,0.05999999999999872,15.54000000000002,10.840000000000032,13.190000000000055,4.699999999999989,0.3563305264343778,-0.009999999999990905,2.7200000000000273,1.3550000000000182,1.1499999999999986,1.1999999999999993,0.05000000000000071,10.07791430381063,14.680478278992293,4.92994624717147,3.626888128961276
2024-04-12 10:50:19,439.24,445.19,22.71,22.73,442.21500000000003,884.4300000000001,5.949999999999989,0.013454993581278326,45.44,0.019999999999999574,8.379999999999995,8.139999999999986,8.259999999999991,0.2400000000000091,0.029055686555002763,-7.160000000000025,-2.7000000000000455,-4.930000000000064,1.1500000000000021,1.2300000000000004,0.0799999999999983,9.731843975971746,15.903923022322555,5.4813000282779685,3.604386216819754
2024-04-12 10:50:20,445.22,456.04,23.83,23.94,450.63,901.26,10.819999999999993,0.0240108292301648,47.769999999999996,0.11000000000000298,5.980000000000018,10.850000000000023,8.414999999999964,4.8700000000000045,0.5787283923079779,-2.3999999999999773,2.7100000000000364,0.15499999999997272,1.1199999999999974,1.2100000000000009,0.09000000000000341,9.433326157979357,16.667620331047797,5.016565558228061,3.6201225807975383
2024-04-12 10:50:21,448.81,465.54,24.98,25.14,457.175,914.35,16.730000000000018,0.03659430188309885,50.120000000000005,0.16000000000000014,3.589999999999975,9.5,6.545000000000016,5.910000000000025,0.9029792356028686,-2.390000000000043,-1.3500000000000227,-1.8699999999999477,1.1500000000000021,1.1999999999999993,0.04999999999999716,9.121607958467518,14.273379767944022,4.4047905739092865,2.756998821182217
2024-04-12 10:50:22,452.4,470.98,26.1,26.35,461.69,923.38,18.58000000000004,0.04024345331230173,52.45,0.25,3.589999999999975,5.439999999999998,4.514999999999986,1.8500000000000227,0.4097452027142471,0.0,-4.060000000000002,-2.0300000000000296,1.120000000000001,1.2100000000000009,0.08999999999999986,8.802478383174863,11.211862356448654,5.848540843663508,3.2119717464511015
2024-04-12 10:50:23,467.95,481.85,27.25,27.55,474.9,949.8,13.900000000000034,0.029269319795179438,54.8,0.3000000000000007,15.550000000000011,10.870000000000005,13.20999999999998,4.680000000000007,0.3542770360123375,11.960000000000036,5.430000000000007,8.694999999999993,1.1499999999999986,1.1999999999999993,0.05000000000000071,8.666058236020836,12.258583013543925,5.0030520684878175,3.2197659076398626
2024-04-12 10:50:24,477.52,445.19,28.4,28.4,461.355,922.71,32.329999999999984,0.07007618846641696,56.8,0.0,9.569999999999993,-36.660000000000025,-13.544999999999959,46.23000000000002,3.413067300622581,-5.980000000000018,-47.53000000000003,-26.75499999999994,1.1499999999999986,0.8499999999999979,0.3000000000000007,8.122447040097764,8.886325871807028,8.284725101051926,10.231540450978018
2024-04-12 10:50:25,446.41,435.7,29.08,28.4,441.055,882.11,10.710000000000036,0.02428268577777681,57.48,0.6799999999999997,-31.109999999999957,-9.490000000000009,-20.30000000000001,21.619999999999948,1.0650245780776038,-40.67999999999995,27.170000000000016,-6.755000000000052,0.6799999999999997,0.0,0.6799999999999997,7.673190541524174,12.151848110470567,8.310231645387491,14.273640478168131
2024-04-12 10:50:26,441.63,492.73,29.08,28.76,467.18,934.36,51.10000000000002,0.1093796821152882,57.84,0.31999999999999673,-4.78000000000003,57.03000000000003,26.125,61.81000000000006,2.3659329237920432,26.329999999999927,66.52000000000004,46.42500000000001,0.0,0.360000000000003,0.360000000000003,8.07710912729756,12.545208946045763,16.60605702748246,19.058737956643395
2024-04-12 10:50:27,482.31,445.19,29.52,29.0,463.75,927.5,37.120000000000005,0.08004312651203639,58.519999999999996,0.5199999999999996,40.68000000000001,-47.54000000000002,-3.430000000000007,88.22000000000003,25.72010911950167,45.460000000000036,-104.57000000000005,-29.555000000000007,0.4400000000000013,0.23999999999999844,0.20000000000000284,7.924641012907707,12.597563554114206,16.7925748472353,19.127813061089856
2024-04-12 10:50:28,447.61,446.54,29.63,29.0,447.07500000000005,894.1500000000001,1.0699999999999932,0.002393334446360585,58.629999999999995,0.629999999999999,-34.69999999999999,1.3500000000000227,-16.674999999999955,36.05000000000001,2.161918910829457,-75.38,48.89000000000004,-13.244999999999948,0.10999999999999943,0.0,0.10999999999999943,7.625362312376561,11.3655744465446,20.297392197028664,18.79525904317362
2024-04-12 10:50:29,447.61,495.45,29.63,29.93,471.53,943.06,47.839999999999975,0.10145695904511488,59.56,0.3000000000000007,0.0,48.90999999999997,24.454999999999927,48.90999999999997,1.9999999182171415,34.69999999999999,47.559999999999945,41.12999999999988,0.0,0.9299999999999997,0.9299999999999997,7.9168903976344795,13.292994677646833,22.484916499733767,22.145919770919402
2024-04-12 10:50:30,485.9,504.98,30.64,31.14,495.44,990.88,19.08000000000004,0.038511222270080775,61.78,0.5,38.289999999999964,9.53000000000003,23.910000000000025,28.759999999999934,1.202843948019906,38.289999999999964,-39.37999999999994,-0.5449999999999022,1.0100000000000016,1.2100000000000009,0.1999999999999993,8.019423631929044,17.443156967703565,20.991953696595274,19.688357155943688
2024-04-12 10:50:31,502.66,515.88,31.77,32.34,509.27,1018.54,13.21999999999997,0.025958725183186218,64.11,0.5700000000000038,16.760000000000048,10.899999999999977,13.829999999999984,5.8600000000000705,0.4237165275693095,-21.529999999999916,1.3699999999999477,-10.080000000000041,1.129999999999999,1.2000000000000028,0.07000000000000384,7.943690407991102,24.907442060555795,18.74914611389009,18.00354777536914
2024-04-12 10:50:32,514.63,526.78,32.89,33.54,520.7049999999999,1041.4099999999999,12.149999999999977,0.023333749391049114,66.43,0.6499999999999986,11.96999999999997,10.899999999999977,11.434999999999945,1.0699999999999932,0.09357235736140279,-4.790000000000077,0.0,-2.3950000000000387,1.120000000000001,1.1999999999999957,0.07999999999999474,7.838401206707793,29.66592308524953,17.55726259984739,16.741001090137917
2024-04-12 10:50:33,515.82,529.51,34.04,34.72,522.665,1045.33,13.68999999999994,0.02619268551329677,68.75999999999999,0.6799999999999997,1.1900000000000546,2.730000000000018,1.9600000000000364,1.5399999999999636,0.7857138848398215,-10.779999999999916,-8.169999999999959,-9.474999999999909,1.1499999999999986,1.1799999999999997,0.030000000000001137,7.60129424663621,21.11134902131886,15.134124685623553,9.391954402572429
2024-04-12 10:50:34,521.81,543.15,35.16,35.93,532.48,1064.96,21.340000000000032,0.04007662252088982,71.09,0.7700000000000031,5.989999999999895,13.639999999999986,9.815000000000055,7.650000000000091,0.7794191768294317,4.799999999999841,10.909999999999968,7.855000000000018,1.1199999999999974,1.2100000000000009,0.09000000000000341,7.490223554786558,14.195892275582414,4.0569360359759665,7.920093907271548
2024-04-12 10:50:35,526.6,547.25,36.28,37.13,536.925,1073.85,20.649999999999977,0.038459747565377345,73.41,0.8500000000000014,4.790000000000077,4.100000000000023,4.444999999999936,0.6900000000000546,0.1552305612529816,-1.199999999999818,-9.539999999999964,-5.370000000000118,1.1200000000000045,1.2000000000000028,0.0799999999999983,7.3140579306081195,10.813669243135772,4.410345791431811,4.943706352525391
2024-04-12 10:50:36,544.56,549.98,37.43,38.33,547.27,1094.54,5.420000000000073,0.00990370382095925,75.75999999999999,0.8999999999999986,17.959999999999923,2.730000000000018,10.345000000000027,15.229999999999905,1.4722086542089137,13.169999999999845,-1.3700000000000045,5.900000000000091,1.1499999999999986,1.1999999999999957,0.04999999999999716,7.223732745198882,10.867126690157802,6.578765081685153,4.150665609272804
2024-04-12 10:50:37,557.74,562.28,38.55,39.51,560.01,1120.02,4.539999999999964,0.008106998074843245,78.06,0.9600000000000009,13.180000000000064,12.299999999999955,12.740000000000009,0.8800000000001091,0.06907377793770256,-4.779999999999859,9.569999999999936,2.394999999999982,1.1199999999999974,1.1799999999999997,0.060000000000002274,7.174096756673113,14.314998690182934,8.02340763017809,4.480063336605867
2024-04-12 10:50:38,561.33,575.96,39.68,40.72,568.645,1137.29,14.629999999999995,0.025727826630449875,80.4,1.0399999999999991,3.590000000000032,13.680000000000064,8.634999999999991,10.090000000000032,1.1685001541980184,-9.590000000000032,1.3800000000001091,-4.105000000000018,1.1300000000000026,1.2100000000000009,0.0799999999999983,7.072698917006232,15.238383034296602,8.050834118276192,3.0475408118678553
2024-04-12 10:50:39,563.72,580.06,40.8,41.92,571.89,1143.78,16.339999999999918,0.02857192811804366,82.72,1.1200000000000045,2.3899999999999864,4.099999999999909,3.2450000000000045,1.7099999999999227,0.5269643984701146,-1.2000000000000455,-9.580000000000155,-5.389999999999986,1.1199999999999974,1.2000000000000028,0.0800000000000054,6.913563746209336,14.697306130714475,7.053788343861738,3.98585875314218
2024-04-12 10:50:40,570.91,592.38,41.95,43.1,581.645,1163.29,21.470000000000027,0.03691254968767457,85.05000000000001,1.1499999999999986,7.189999999999941,12.32000000000005,9.754999999999995,5.130000000000109,0.5258841080590471,4.7999999999999545,8.220000000000141,6.509999999999991,1.1500000000000057,1.1799999999999997,0.02999999999999403,6.83885941400518,12.971977779041044,7.301188259454754,3.5215131690794523
2024-04-12 10:50:41,581.69,603.35,43.07,44.3,592.52,1185.04,21.659999999999968,0.036555728014993995,87.37,1.2299999999999969,10.780000000000086,10.970000000000027,10.875,0.18999999999994088,0.01747126276125776,3.5900000000001455,-1.3500000000000227,1.1200000000000045,1.1199999999999974,1.1999999999999957,0.0799999999999983,6.781732782628673,12.508475426682987,6.980520754213131,3.581689545451977
2024-04-12 10:50:42,598.47,614.32,44.19,45.48,606.395,1212.79,15.850000000000023,0.02613807827218553,89.66999999999999,1.2899999999999991,16.779999999999973,10.970000000000027,13.875,5.809999999999945,0.41873870855936846,5.999999999999886,0.0,3.0,1.1199999999999974,1.1799999999999997,0.060000000000002274,6.762518046587287,15.506940139818958,3.323063345770004,3.896180180638464
2024-04-12 10:50:43,599.67,621.18,45.31,46.68,610.425,1220.85,21.50999999999999,0.035237744136891916,91.99000000000001,1.3699999999999974,1.1999999999999318,6.8599999999999,4.029999999999973,5.659999999999968,1.404466152737929,-15.580000000000041,-4.110000000000127,-9.845000000000027,1.1200000000000045,1.2000000000000028,0.0799999999999983,6.635775555649792,16.255399487552577,2.991860625096055,4.571611313311755
2024-04-12 10:50:44,606.86,623.92,46.44,47.86,615.39,1230.78,17.059999999999945,0.027722257385199123,94.3,1.4200000000000017,7.190000000000055,2.740000000000009,4.965000000000032,4.4500000000000455,0.896273736903581,5.990000000000123,-4.119999999999891,0.9350000000000591,1.1299999999999955,1.1799999999999997,0.05000000000000426,6.525874798240989,13.884857309310803,2.822330597219273,4.134712807438987
2024-04-12 10:50:45,616.44,636.28,47.59,49.04,626.36,1252.72,19.839999999999918,0.03167507498614989,96.63,1.4499999999999957,9.580000000000041,12.360000000000014,10.970000000000027,2.7799999999999727,0.2534183907549294,2.3899999999999864,9.620000000000005,6.0049999999999955,1.1500000000000057,1.1799999999999997,0.02999999999999403,6.482044846506833,12.40152339432215,2.6266956428181842,4.246411131767626
2024-04-12 10:50:46,627.23,640.4,48.71,50.24,633.815,1267.63,13.169999999999959,0.020778933883264083,98.95,1.5300000000000011,10.789999999999964,4.1200000000000045,7.455000000000041,6.669999999999959,0.8947014225752514,1.2099999999999227,-8.240000000000009,-3.5149999999999864,1.1199999999999974,1.2000000000000028,0.0800000000000054,6.405406706362743,11.376894677367709,3.287085335065103,4.131291263031452
2024-04-12 10:50:47,628.43,656.9,49.83,51.42,642.665,1285.33,28.470000000000027,0.044299907347840825,101.25,1.5900000000000034,1.1999999999999318,16.5,8.849999999999909,15.300000000000068,1.7288133639759167,-9.590000000000032,12.379999999999995,1.3949999999998681,1.1199999999999974,1.1799999999999997,0.060000000000002274,6.347308579285841,13.169253680445033,5.686356478449133,2.8297513141617183
2024-04-12 10:50:48,632.03,659.65,50.95,52.59,645.8399999999999,1291.6799999999998,27.620000000000005,0.042766010091096866,103.54,1.6400000000000006,3.6000000000000227,2.75,3.1749999999999545,0.8500000000000227,0.2677164511129398,2.400000000000091,-13.75,-5.6749999999999545,1.1200000000000045,1.1700000000000017,0.04999999999999716,6.2375892772108426,12.379123252472786,6.662099518920483,3.087386840031553
2024-04-12 10:50:49,641.62,674.79,52.07,53.77,658.2049999999999,1316.4099999999999,33.16999999999996,0.05039463381409337,105.84,1.7000000000000028,9.590000000000032,15.139999999999986,12.365000000000009,5.5499999999999545,0.4488475172788058,5.990000000000009,12.389999999999986,9.190000000000055,1.1199999999999974,1.1799999999999997,0.060000000000002274,6.218868044039417,12.118715175294376,7.917356250668552,3.5563123456749577
2024-04-12 10:50:50,657.2,677.55,53.2,54.95,667.375,1334.75,20.34999999999991,0.030492601565098046,108.15,1.75,15.580000000000041,2.759999999999991,9.170000000000073,12.82000000000005,1.398036924968705,5.990000000000009,-12.379999999999995,-3.1949999999999363,1.1300000000000026,1.1799999999999997,0.04999999999999716,6.170827497264655,13.241909794282243,7.846016823841279,3.3360242055476914
2024-04-12 10:50:51,666.8,687.2,54.32,56.12,677.0,1354.0,20.40000000000009,0.03013293939419077,110.44,1.7999999999999972,9.599999999999909,9.650000000000091,9.625,0.0500000000001819,0.00519480465510413,-5.980000000000132,6.8900000000001,0.45499999999992724,1.1199999999999974,1.1699999999999946,0.04999999999999716,6.1300252976274425,14.41982168752112,5.554653004463914,3.355481709084425
2024-04-12 10:50:52,670.39,698.23,55.44,57.3,684.31,1368.62,27.840000000000032,0.04068331598152404,112.74,1.8599999999999994,3.590000000000032,11.029999999999973,7.309999999999945,7.439999999999941,1.0177837184974388,-6.009999999999877,1.3799999999998818,-2.3150000000000546,1.1199999999999974,1.1799999999999997,0.060000000000002274,6.069806580895808,15.197399201833832,5.491459733076441,3.4014066942957846
2024-04-12 10:50:53,678.79,707.89,56.56,58.51,693.3399999999999,1386.6799999999998,29.100000000000023,0.04197075022071318,115.07,1.9499999999999957,8.399999999999977,9.659999999999968,9.029999999999973,1.259999999999991,0.1395348682685633,4.809999999999945,-1.3700000000000045,1.7200000000000273,1.1200000000000045,1.2100000000000009,0.0899999999999963,6.025375805810587,13.80012472769337,5.646660074769865,1.8268654849222066
2024-04-12 10:50:54,684.79,716.17,57.66,59.68,700.48,1400.96,31.379999999999995,0.04479785283691489,117.34,2.020000000000003,6.0,8.279999999999973,7.1400000000001,2.2799999999999727,0.3193276863686631,-2.3999999999999773,-1.3799999999999955,-1.8899999999998727,1.0999999999999943,1.1700000000000017,0.07000000000000739,5.969660763851536,13.067686482307778,5.124683404855382,1.1457530274888934
2024-04-12 10:50:55,700.38,727.22,58.78,60.83,713.8,1427.6,26.840000000000032,0.037601569014287566,119.61,2.049999999999997,15.590000000000032,11.050000000000068,13.319999999999936,4.539999999999964,0.34084081525218995,9.590000000000032,2.7700000000000955,6.179999999999836,1.1200000000000045,1.1499999999999986,0.02999999999999403,5.967728400905205,14.292770200345501,4.117732385670517,2.498174333388245
2024-04-12 10:50:56,706.38,734.14,59.9,62.01,720.26,1440.52,27.75999999999999,0.038541637688415786,121.91,2.1099999999999994,6.0,6.919999999999959,6.460000000000036,0.9199999999999591,0.14241483863546675,-9.590000000000032,-4.130000000000109,-6.8599999999999,1.1199999999999974,1.1799999999999997,0.060000000000002274,5.908128899121246,14.679496585369717,1.7576916680692487,2.776016930784059
2024-04-12 10:50:57,712.38,738.28,61.02,63.19,725.3299999999999,1450.6599999999999,25.899999999999977,0.035707884637740196,124.21000000000001,2.1699999999999946,6.0,4.139999999999986,5.069999999999936,1.8600000000000136,0.3668638329657207,0.0,-2.7799999999999727,-1.3900000000001,1.1200000000000045,1.1799999999999997,0.05999999999999517,5.839545883265872,13.424247464937395,2.1363239454727143,3.19575186771436
2024-04-12 10:50:58,720.78,749.35,62.15,64.36,735.065,1470.13,28.57000000000005,0.03886731100124851,126.50999999999999,2.210000000000001,8.399999999999977,11.07000000000005,9.735000000000127,2.6700000000000728,0.2742680766031804,2.3999999999999773,6.930000000000064,4.665000000000191,1.1299999999999955,1.1700000000000017,0.04000000000000625,5.810331153186855,12.939960200861375,2.092964404857404,3.2562862282053646
2024-04-12 10:50:59,736.38,763.2,63.24,65.54,749.79,1499.58,26.82000000000005,0.03577001555666258,128.78,2.3000000000000043,15.600000000000023,13.850000000000023,14.724999999999909,1.75,0.11884549277789597,7.2000000000000455,2.7799999999999727,4.989999999999782,1.0900000000000034,1.1800000000000068,0.09000000000000341,5.822254963330836,14.051608626768482,1.0188326653578248,4.18806429033745
2024-04-12 10:51:00,735.18,770.13,64.36,66.72,752.655,1505.31,34.950000000000045,0.04643561785089374,131.07999999999998,2.3599999999999994,-1.2000000000000455,6.92999999999995,2.865000000000009,8.129999999999995,2.837695344608944,-16.800000000000068,-6.920000000000073,-11.8599999999999,1.1199999999999974,1.1799999999999926,0.05999999999999517,5.741951436207268,14.388379425768326,3.5807610922819495,4.617855833609341
