time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-01 15:05:52,254.56,265.14,-0.15,-0.15,259.85,519.7,10.579999999999984,0.04071579741883466,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-866.1695538985131,0.0,0.0,0.0
2024-04-01 15:05:53,259.85,267.79,-0.15,0.13,263.82000000000005,527.6400000000001,7.939999999999998,0.030096277651064055,-0.01999999999999999,0.28,5.2900000000000205,2.650000000000034,3.9700000000000273,2.6399999999999864,0.664987238038471,5.2900000000000205,2.650000000000034,3.9700000000000273,0.0,0.28,0.28,-13191.659582979159,0.0,0.0,0.0
2024-04-01 15:05:54,255.88,265.14,-0.15,0.13,260.51,521.02,9.259999999999991,0.035545660298853525,-0.01999999999999999,0.28,-3.9700000000000273,-2.650000000000034,-3.310000000000059,1.3199999999999932,0.39879142030469766,-9.260000000000048,-5.300000000000068,-7.280000000000086,0.0,0.0,0.0,-13026.151307565386,0.0,0.0,0.0
2024-04-01 15:05:55,261.17,269.11,-0.15,0.38,265.14,530.28,7.939999999999998,0.0299464432754528,0.23,0.53,5.2900000000000205,3.9700000000000273,4.6299999999999955,1.3199999999999932,0.2850971306485667,9.260000000000048,6.620000000000061,7.940000000000055,0.0,0.25,0.25,1152.777596619145,0.0,0.0,0.0
2024-04-01 15:05:56,258.53,270.43,-0.15,0.38,264.48,528.96,11.900000000000034,0.04499395022310225,0.23,0.53,-2.640000000000043,1.3199999999999932,-0.6599999999999682,3.9600000000000364,5.999990909105027,-7.930000000000064,-2.650000000000034,-5.289999999999964,0.0,0.0,0.0,1149.9080438780702,2.4123121688537617,1.7210694349735098,3.327991887009362
2024-04-01 15:05:57,266.46,273.08,-0.15,0.52,269.77,539.54,6.6200000000000045,0.02453942238002959,0.37,0.67,7.930000000000007,2.6499999999999773,5.289999999999964,5.28000000000003,0.9981094521532351,10.57000000000005,1.329999999999984,5.949999999999932,0.0,0.14,0.14,729.1061375509796,3.3266995656355416,2.0018791172296213,3.771349890954176
2024-04-01 15:05:58,263.82,270.43,-0.15,0.52,267.125,534.25,6.610000000000014,0.024744969490893942,0.37,0.67,-2.6399999999999864,-2.6499999999999773,-2.644999999999982,0.009999999999990905,0.0037807169070979457,-10.569999999999993,-5.2999999999999545,-7.934999999999945,0.0,0.0,0.0,721.9575082229508,3.4241239755592505,2.2108776537836823,4.050435779024274
2024-04-01 15:05:59,271.75,277.04,-0.15,0.75,274.395,548.79,5.2900000000000205,0.019278776875384915,0.6,0.9,7.930000000000007,6.610000000000014,7.269999999999982,1.3199999999999932,0.1815680630580376,10.569999999999993,9.259999999999991,9.914999999999964,0.0,0.22999999999999998,0.22999999999999998,457.32423779293697,4.0372927191373496,2.5424535393985153,4.2174304973526
2024-04-01 15:06:00,265.14,269.11,-0.15,0.75,267.125,534.25,3.9700000000000273,0.014861955957465874,0.6,0.9,-6.610000000000014,-7.930000000000007,-7.269999999999982,1.3199999999999932,0.1815680630580376,-14.54000000000002,-14.54000000000002,-14.539999999999964,0.0,0.0,0.0,445.2075913206811,3.7508122453675843,3.014012276020127,5.923121643187799
2024-04-01 15:06:01,304.8,265.14,-0.15,0.89,284.97,569.94,39.660000000000025,0.1391725439899901,0.74,1.04,39.660000000000025,-3.9700000000000273,17.845000000000027,43.63000000000005,2.4449424239314967,46.27000000000004,3.9599999999999795,25.11500000000001,0.0,0.14,0.14,385.0940741971971,7.486144368097612,15.261492390981955,9.684548647200858
2024-04-01 15:06:02,266.46,273.08,-0.15,0.89,269.77,539.54,6.6200000000000045,0.02453942238002959,0.74,1.04,-38.34000000000003,7.939999999999998,-15.200000000000045,46.28000000000003,3.044736641793635,-78.00000000000006,11.910000000000025,-33.04500000000007,0.0,0.0,0.0,364.5535614141062,7.486144368097612,15.261492390981955,12.866486019889052
2024-04-01 15:06:03,263.82,296.87,-0.15,0.92,280.345,560.69,33.05000000000001,0.11789045598141416,0.77,1.07,-2.6399999999999864,23.79000000000002,10.575000000000045,26.430000000000007,2.4992905438023025,35.700000000000045,15.850000000000023,25.77500000000009,0.0,0.030000000000000027,0.030000000000000027,364.08394274812633,7.3686713524216465,17.198472897324343,13.5283662169532
