time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-03 11:29:03,338.75,316.2,1.1,0.07,327.475,654.95,22.55000000000001,0.06886021812700142,1.1700000000000002,1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.8929231684417,0.0,0.0,0.0
2025-04-03 11:29:04,340.8,334.65,1.18,0.19,337.725,675.45,6.150000000000034,0.018210082113524175,1.3699999999999999,0.99,2.0500000000000114,18.44999999999999,10.25,16.399999999999977,1.599999843902452,2.0500000000000114,18.44999999999999,10.25,0.07999999999999985,0.12,0.04000000000000015,246.5144186026142,0.0,0.0,0.0
2025-04-03 11:29:05,338.75,332.6,1.18,0.19,335.675,671.35,6.149999999999977,0.018321292862675757,1.3699999999999999,0.99,-2.0500000000000114,-2.0499999999999545,-2.0500000000000114,5.684341886080802e-14,2.7728483479182545e-14,-4.100000000000023,-20.499999999999943,-12.300000000000011,0.0,0.0,0.0,245.01806932987645,0.0,0.0,0.0
2025-04-03 11:29:06,355.16,340.8,1.3,0.25,347.98,695.96,14.360000000000014,0.04126673934919614,1.55,1.05,16.410000000000025,8.199999999999989,12.305000000000007,8.210000000000036,0.667208397626301,18.460000000000036,10.249999999999943,14.355000000000018,0.1200000000000001,0.06,0.06000000000000011,224.50308096575424,0.0,0.0,0.0
2025-04-03 11:29:07,349.01,340.8,1.3,0.25,344.905,689.81,8.20999999999998,0.023803656010195053,1.55,1.05,-6.150000000000034,0.0,-3.0750000000000455,6.150000000000034,1.999999349593689,-22.56000000000006,-8.199999999999989,-15.380000000000052,0.0,0.0,0.0,222.5192112779282,8.073239436558287,7.041837828294549,7.234857807863277
2025-04-03 11:29:08,355.16,349.01,1.35,0.3,352.08500000000004,704.1700000000001,6.150000000000034,0.017467372885901587,1.6500000000000001,1.05,6.150000000000034,8.20999999999998,7.180000000000064,2.0599999999999454,0.286908038035082,12.300000000000068,8.20999999999998,10.25500000000011,0.050000000000000044,0.04999999999999999,5.551115123125783e-17,213.38471916077629,6.895225159485372,3.55503586479799,7.080883242929537
2025-04-03 11:29:09,355.16,346.96,1.35,0.3,351.06,702.12,8.200000000000045,0.023357830503737867,1.6500000000000001,1.05,0.0,-2.0500000000000114,-1.025000000000034,2.0500000000000114,1.9999980487823361,-6.150000000000034,-10.259999999999991,-8.205000000000098,0.0,0.0,0.0,212.76350741605611,6.591177246896025,3.372451630490794,6.747401907401129
2025-04-03 11:29:10,363.36,340.8,1.43,0.3,352.08000000000004,704.1600000000001,22.560000000000002,0.06407634610294152,1.73,1.13,8.199999999999989,-6.159999999999968,1.0200000000000387,14.359999999999957,14.078417570178278,8.199999999999989,-4.109999999999957,2.0450000000000728,0.07999999999999985,0.0,0.07999999999999985,203.51433322870915,3.1273882873732743,6.709242133057942,6.338124131002826
2025-04-03 11:29:11,357.21,346.96,1.43,0.3,352.085,704.17,10.25,0.029112288143169157,1.73,1.13,-6.150000000000034,6.159999999999968,0.004999999999938609,12.310000000000002,2461.507698490525,-14.350000000000023,12.319999999999936,-1.0150000000001,0.0,0.0,0.0,203.5172234004489,3.1273882873732535,6.5824638244353375,3.8642227549664305
2025-04-03 11:29:12,359.26,340.8,1.43,0.3,350.03,700.06,18.45999999999998,0.05273833656332784,1.73,1.13,2.0500000000000114,-6.159999999999968,-2.055000000000007,8.20999999999998,3.995131875848212,8.200000000000045,-12.319999999999936,-2.0599999999999454,0.0,0.0,0.0,202.32936281539722,0.9179093092453325,7.0472214382691085,3.6267530244007893
2025-04-03 11:29:13,361.31,344.91,1.43,0.3,353.11,706.22,16.399999999999977,0.04644445060620069,1.73,1.13,2.0500000000000114,4.110000000000014,3.080000000000041,2.0600000000000023,0.6688309516782542,0.0,10.269999999999982,5.135000000000048,0.0,0.0,0.0,204.10970860710486,1.169997863245587,5.910505900513069,1.97423086289322
2025-04-03 11:29:14,359.26,340.8,1.43,0.3,350.03,700.06,18.45999999999998,0.05273833656332784,1.73,1.13,-2.0500000000000114,-4.110000000000014,-3.080000000000041,2.0600000000000023,0.6688309516782542,-4.100000000000023,-8.220000000000027,-6.160000000000082,0.0,0.0,0.0,202.32936281539722,1.3772327326923572,4.49566235386956,2.4507177520065726
2025-04-03 11:29:15,355.16,340.8,1.43,0.3,347.98,695.96,14.360000000000014,0.04126673934919614,1.73,1.13,-4.099999999999966,0.0,-2.0499999999999545,4.099999999999966,1.9999990243907475,-2.0499999999999545,4.110000000000014,1.0300000000000864,0.0,0.0,0.0,201.14439240208534,2.000529929793399,3.433595782849217,2.4513440191046367
2025-04-03 11:29:16,357.21,340.8,1.43,0.3,349.005,698.01,16.409999999999968,0.04701938354172744,1.73,1.13,2.0499999999999545,0.0,1.0249999999999773,2.0499999999999545,1.9999980487823916,6.14999999999992,0.0,3.074999999999932,0.0,0.0,0.0,201.73687760874128,1.919604125854915,1.7157563929649118,2.5764156302895067
2025-04-03 11:29:17,353.11,355.16,1.43,0.37,354.135,708.27,2.0500000000000114,0.005788752860381659,1.7999999999999998,1.06,-4.099999999999966,14.360000000000014,5.1299999999999955,18.45999999999998,3.598439844358704,-6.14999999999992,14.360000000000014,4.105000000000018,0.0,0.07,0.07,196.7415573658015,2.6557546008619135,6.582463824435332,3.434116334663118
