time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-11 15:28:14,384.81,417.15,1.1,0.68,400.98,801.96,32.339999999999975,0.08065240141490242,1.7800000000000002,0.42000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.269536365429,0.0,0.0,0.0
2025-07-11 15:28:15,368.65,396.12,1.52,1.17,382.385,764.77,27.470000000000027,0.07183859180710916,2.69,0.3500000000000001,-16.160000000000025,-21.029999999999973,-18.595000000000027,4.869999999999948,0.26189834568978726,-16.160000000000025,-21.029999999999973,-18.595000000000027,0.41999999999999993,0.4899999999999999,0.06999999999999995,142.15050477676402,0.0,0.0,0.0
2025-07-11 15:28:16,434.96,441.44,1.85,1.66,438.2,876.4,6.480000000000018,0.014787768108654155,3.51,0.19000000000000017,66.31,45.31999999999999,55.815,20.99000000000001,0.37606377539973546,82.47000000000003,66.34999999999997,74.41000000000003,0.33000000000000007,0.49,0.15999999999999992,124.84326927542186,0.0,0.0,0.0
2025-07-11 15:28:17,434.96,430.1,2.2,2.08,432.53,865.06,4.859999999999957,0.011236214803051215,4.28,0.1200000000000001,0.0,-11.339999999999975,-5.670000000000016,11.339999999999975,1.9999996472663661,-66.31,-56.65999999999997,-61.485000000000014,0.3500000000000001,0.42000000000000015,0.07000000000000006,101.05838760318045,0.0,0.0,0.0
2025-07-11 15:28:18,407.44,415.53,2.55,2.43,411.485,822.97,8.089999999999975,0.01966049790475832,4.98,0.11999999999999966,-27.519999999999982,-14.57000000000005,-21.04499999999996,12.949999999999932,0.6153480344334484,-27.519999999999982,-3.230000000000075,-15.374999999999943,0.34999999999999964,0.3500000000000001,4.440892098500626e-16,82.62749344829449,22.915319493736053,12.997490911710623,31.28121708789477
2025-07-11 15:28:19,415.53,415.53,2.95,2.62,415.53,831.06,0.0,0.0,5.57,0.33000000000000007,8.089999999999975,0.0,4.044999999999959,8.089999999999975,1.999999505562559,35.60999999999996,14.57000000000005,25.089999999999918,0.40000000000000036,0.18999999999999995,0.2100000000000004,74.60142287227596,21.8897913991888,10.556242229126818,31.265598906785712
2025-07-11 15:28:20,413.91,418.77,3.16,2.79,416.34000000000003,832.6800000000001,4.859999999999957,0.011673151722935112,5.95,0.3700000000000001,-1.6199999999999477,3.240000000000009,0.8100000000000591,4.859999999999957,5.999992592601246,-9.709999999999923,3.240000000000009,-3.2349999999999,0.20999999999999996,0.16999999999999993,0.040000000000000036,69.97309748351303,11.773329817855279,3.028071993860117,29.055054938857015
2025-07-11 15:28:21,418.77,412.29,3.39,2.79,415.53,831.06,6.479999999999961,0.015594541872802011,6.18,0.6000000000000001,4.859999999999957,-6.479999999999961,-0.8100000000000591,11.339999999999918,13.999982716069598,6.4799999999999045,-9.71999999999997,-1.6200000000001182,0.22999999999999998,0.0,0.22999999999999998,67.23785319775838,8.187232133022759,3.028071993860109,9.87331466631139
2025-07-11 15:28:22,417.15,422.01,3.61,2.97,419.58,839.16,4.860000000000014,0.011583011555405412,6.58,0.6399999999999997,-1.6200000000000045,9.71999999999997,4.050000000000011,11.339999999999975,2.799999308642132,-6.479999999999961,16.199999999999932,4.8600000000000705,0.21999999999999975,0.18000000000000016,0.03999999999999959,63.76594775593499,2.8847781543821935,3.028071993860109,10.528868054069234
2025-07-11 15:28:23,469.01,417.15,4.12,2.97,443.08,886.16,51.860000000000014,0.11704432581690821,7.09,1.15,51.860000000000014,-4.860000000000014,23.5,56.72000000000003,2.413616918569494,53.48000000000002,-14.579999999999984,19.44999999999999,0.5100000000000002,0.0,0.5100000000000002,62.493644218103775,11.895161621432463,21.51892469432431,9.832063872860068
