time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-11 17:11:34,351.57,392.46,12.44,0.66,372.015,744.03,40.889999999999986,0.10991492248991322,13.1,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.39808943526035,0.0,0.0,0.0
2023-12-11 17:11:35,351.57,400.25,12.44,1.53,375.90999999999997,751.8199999999999,48.68000000000001,0.12949908188263395,13.969999999999999,10.91,0.0,7.7900000000000205,3.894999999999982,7.7900000000000205,1.9999994865213273,0.0,7.7900000000000205,3.894999999999982,0.0,0.87,0.87,26.908373163323326,0.0,0.0,0.0
2023-12-11 17:11:36,350.6,405.12,12.44,2.31,377.86,755.72,54.51999999999998,0.14428624320042804,14.75,10.129999999999999,-0.9699999999999704,4.8700000000000045,1.9500000000000455,5.839999999999975,2.9948702590408103,-0.9699999999999704,-2.920000000000016,-1.9449999999999363,0.0,0.78,0.78,25.61762538185591,0.0,0.0,0.0
2023-12-11 17:11:37,412.91,409.99,13.46,3.05,411.45000000000005,822.9000000000001,2.920000000000016,0.007096852577234568,16.51,10.41,62.31,4.8700000000000045,33.59000000000003,57.44,1.7100326969326363,63.27999999999997,0.0,31.639999999999986,1.0200000000000014,0.7399999999999998,0.2800000000000016,24.921258333055217,0.0,0.0,0.0
2023-12-11 17:11:38,424.61,416.81,14.53,3.92,420.71000000000004,841.4200000000001,7.800000000000011,0.018540086951724283,18.45,10.61,11.699999999999989,6.819999999999993,9.259999999999991,4.8799999999999955,0.5269977832615785,-50.610000000000014,1.9499999999999886,-24.33000000000004,1.0699999999999985,0.8700000000000001,0.1999999999999984,22.802708791181097,22.693335585585483,23.928560759059444,13.77287751343198
2023-12-11 17:11:39,436.3,427.53,15.64,4.73,431.91499999999996,863.8299999999999,8.770000000000039,0.020304921060151,20.37,10.91,11.689999999999998,10.71999999999997,11.204999999999927,0.9700000000000273,0.08656848848117316,-0.009999999999990905,3.8999999999999773,1.9449999999999363,1.1100000000000012,0.8100000000000005,0.3000000000000007,21.20348447700125,25.42337861103433,24.88917877311341,12.658586512719351
2023-12-11 17:11:40,450.93,436.3,16.82,5.64,443.615,887.23,14.629999999999995,0.03297904707239599,22.46,11.18,14.629999999999995,8.770000000000039,11.700000000000045,5.859999999999957,0.5008546580466048,2.9399999999999977,-1.9499999999999318,0.49500000000011823,1.1799999999999997,0.9099999999999993,0.27000000000000046,19.751334828524715,25.03627942606479,20.984140916415885,11.868938663587413
2023-12-11 17:11:41,461.66,449.95,18.04,6.55,455.805,911.61,11.710000000000036,0.02569081070701117,24.59,11.489999999999998,10.730000000000018,13.649999999999977,12.189999999999998,2.919999999999959,0.23954058740437836,-3.8999999999999773,4.879999999999939,0.48999999999995225,1.2199999999999989,0.9100000000000001,0.3099999999999987,18.536192820813632,17.670010398978068,4.3977983127924265,10.12409526822029
2023-12-11 17:11:42,473.36,457.76,19.28,7.43,465.56,931.12,15.600000000000023,0.033508033264223705,26.71,11.850000000000001,11.699999999999989,7.810000000000002,9.754999999999995,3.8899999999999864,0.39876982073092443,0.9699999999999704,-5.839999999999975,-2.4350000000000023,1.240000000000002,0.8799999999999999,0.3600000000000021,17.430175311487258,17.96986345245817,3.4492709374590893,1.2616784455637085
2023-12-11 17:11:43,488.0,469.46,20.56,8.2,478.73,957.46,18.54000000000002,0.03872746634067753,28.759999999999998,12.36,14.639999999999986,11.699999999999989,13.170000000000016,2.9399999999999977,0.22323460719554952,2.9399999999999977,3.8899999999999864,3.4150000000000205,1.2799999999999976,0.7699999999999996,0.509999999999998,16.64568787741002,18.28750837320355,3.7434275737617626,1.2632270183937937
2023-12-11 17:11:44,496.79,482.15,21.81,9.01,489.47,978.94,14.640000000000043,0.029909902486546958,30.82,12.799999999999999,8.79000000000002,12.689999999999998,10.740000000000009,3.8999999999999773,0.36312845780926595,-5.849999999999966,0.9900000000000091,-2.430000000000007,1.25,0.8100000000000005,0.4399999999999995,15.881569893524663,18.138985431936014,2.448434193520406,1.315961625580343
2023-12-11 17:11:45,470.44,490.93,23.02,9.78,480.685,961.37,20.49000000000001,0.0426266681035883,32.8,13.24,-26.350000000000023,8.78000000000003,-8.785000000000025,35.13000000000005,3.998861240880901,-35.14000000000004,-3.909999999999968,-19.525000000000034,1.2100000000000009,0.7699999999999996,0.4400000000000013,14.655030041005185,13.310354521949643,3.42174370752689,9.150025546412442
2023-12-11 17:11:46,459.71,499.72,23.02,10.66,479.71500000000003,959.4300000000001,40.01000000000005,0.08340368743232202,33.68,12.36,-10.730000000000018,8.79000000000002,-0.9699999999999704,19.52000000000004,20.12369059413406,15.620000000000005,0.009999999999990905,7.815000000000055,0.0,0.8800000000000008,0.8800000000000008,14.243319054533284,8.566456822980193,10.411984921233804,9.323840812669435
2023-12-11 17:11:47,454.83,506.55,23.02,11.54,480.69,961.38,51.72000000000003,0.1075953314868308,34.56,11.48,-4.8799999999999955,6.829999999999984,0.9749999999999659,11.70999999999998,12.010244092057741,5.850000000000023,-1.9600000000000364,1.9449999999999363,0.0,0.879999999999999,0.879999999999999,13.908853764211408,4.331845161127425,16.011150801863057,8.973305828957368
