time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-06 12:22:01,267.98,171.39,1.33,0.22,219.685,439.37,96.59000000000003,0.439674987187678,1.55,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.73216662440862,0.0,0.0,0.0
2023-12-06 12:22:02,267.98,172.36,1.33,0.62,220.17000000000002,440.34000000000003,95.62,0.43430076561611136,1.9500000000000002,0.7100000000000001,0.0,0.9700000000000273,0.48500000000001364,0.9700000000000273,1.9999958762971624,0.0,0.9700000000000273,0.48500000000001364,0.0,0.4,0.4,112.90763440634133,0.0,0.0,0.0
2023-12-06 12:22:03,266.04,175.27,1.33,1.03,220.65500000000003,441.31000000000006,90.77000000000001,0.4113661579779921,2.3600000000000003,0.30000000000000004,-1.9399999999999977,2.9099999999999966,0.48500000000001364,4.849999999999994,9.999979381485518,-1.9399999999999977,1.9399999999999693,0.0,0.0,0.41000000000000003,0.41000000000000003,93.49784173820265,0.0,0.0,0.0
2023-12-06 12:22:04,267.01,178.18,1.33,1.57,222.595,445.19,88.82999999999998,0.3990655657177134,2.9000000000000004,0.24,0.9699999999999704,2.9099999999999966,1.9399999999999693,1.9400000000000261,0.9999994845363775,2.909999999999968,0.0,1.4549999999999557,0.0,0.54,0.54,76.75687008383788,0.0,0.0,0.0
2023-12-06 12:22:05,267.01,180.13,1.33,1.97,223.57,447.14,86.88,0.3886031203265057,3.3,0.6399999999999999,0.0,1.9499999999999886,0.9749999999999943,1.9499999999999886,1.9999979487200525,-0.9699999999999704,-0.960000000000008,-0.964999999999975,0.0,0.3999999999999999,0.3999999999999999,67.74846431864718,1.6677042603531296,4.231001063578234,0.7358719317924672
2023-12-06 12:22:06,266.04,186.92,1.33,2.54,226.48000000000002,452.96000000000004,79.12000000000003,0.3493465191215715,3.87,1.21,-0.9699999999999704,6.789999999999992,2.910000000000025,7.7599999999999625,2.666665750286648,-0.9699999999999704,4.840000000000003,1.9350000000000307,0.0,0.5700000000000001,0.5700000000000001,58.52194870233884,2.5317518638286796,6.046431178802912,1.0509959562243805
2023-12-06 12:22:07,266.04,173.33,1.33,2.71,219.685,439.37,92.71000000000001,0.42201333535738295,4.04,1.38,0.0,-13.589999999999975,-6.795000000000016,13.589999999999975,1.9999997056659657,0.9699999999999704,-20.379999999999967,-9.705000000000041,0.0,0.16999999999999993,0.16999999999999993,54.37746178775698,2.658737012192068,5.246033739883874,3.8581903141239753
2023-12-06 12:22:08,266.04,189.84,1.33,3.18,227.94,455.88,76.20000000000002,0.3342984981385519,4.51,1.85,0.0,16.50999999999999,8.254999999999995,16.50999999999999,1.9999997577226218,0.0,30.099999999999966,15.050000000000011,0.0,0.4700000000000002,0.4700000000000002,50.54100874922201,3.257206241551187,6.880121365208613,5.405671327411616
2023-12-06 12:22:09,267.01,179.15,1.33,3.35,223.07999999999998,446.15999999999997,87.85999999999999,0.3938497382380772,4.68,2.02,0.9699999999999704,-10.689999999999998,-4.860000000000014,11.659999999999968,2.3991764610747888,0.9699999999999704,-27.19999999999999,-13.115000000000009,0.0,0.16999999999999993,0.16999999999999993,47.666656481483656,3.2097710198704226,6.748665053179039,6.068532153659573
2023-12-06 12:22:10,267.01,177.21,1.33,3.35,222.11,444.22,89.79999999999998,0.40430417178738376,4.68,2.02,0.0,-1.9399999999999977,-0.9699999999999704,1.9399999999999977,1.999997938146514,-0.9699999999999704,8.75,3.890000000000043,0.0,0.0,0.0,47.45939156850608,3.3396227331840924,7.116580639604948,6.060514210857037
2023-12-06 12:22:11,266.04,176.24,1.33,3.35,221.14000000000001,442.28000000000003,89.80000000000001,0.40607759606548977,4.68,2.02,-0.9699999999999704,-0.9699999999999989,-0.9699999999999989,2.842170943040401e-14,2.930070116464214e-14,-0.9699999999999704,0.9699999999999989,-2.842170943040401e-14,0.0,0.0,0.0,47.2521266555285,3.1397659148414023,6.42822526052098,5.7904086643345005
