time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-23 10:52:36,388.41,311.29,0.42,0.76,349.85,699.7,77.12,0.22043732965431662,1.18,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.48279959084783,0.0,0.0,0.0
2025-05-23 10:52:37,388.41,317.44,0.92,0.84,352.925,705.85,70.97000000000003,0.20109088276236917,1.76,0.08000000000000007,0.0,6.149999999999977,3.0749999999999886,6.149999999999977,1.9999993495937074,0.0,6.149999999999977,3.0749999999999886,0.5,0.07999999999999996,0.42000000000000004,200.525454246901,0.0,0.0,0.0
2025-05-23 10:52:38,394.57,317.44,1.43,0.84,356.005,712.01,77.13,0.2166542598652989,2.27,0.59,6.159999999999968,0.0,3.079999999999984,6.159999999999968,1.9999993506495615,6.159999999999968,-6.149999999999977,0.0049999999999954525,0.5099999999999999,0.0,0.5099999999999999,156.83032738752095,0.0,0.0,0.0
2025-05-23 10:52:39,396.62,327.7,1.75,0.89,362.15999999999997,724.3199999999999,68.92000000000002,0.19030262814694443,2.64,0.86,2.0500000000000114,10.259999999999991,6.154999999999973,8.20999999999998,1.33387468174254,-4.109999999999957,10.259999999999991,3.0749999999999886,0.32000000000000006,0.050000000000000044,0.27,137.18176621902793,0.0,0.0,0.0
2025-05-23 10:52:40,394.57,325.65,2.07,0.89,360.11,720.22,68.92000000000002,0.19138596486799603,2.96,1.1799999999999997,-2.0500000000000114,-2.0500000000000114,-2.0499999999999545,0.0,0.0,-4.100000000000023,-12.310000000000002,-8.204999999999927,0.31999999999999984,0.0,0.31999999999999984,121.65874268285721,5.047161330886869,4.203935061344302,3.161290480167844
2025-05-23 10:52:41,408.93,321.54,2.36,0.89,365.235,730.47,87.38999999999999,0.23927060594063926,3.25,1.4699999999999998,14.360000000000014,-4.109999999999957,5.125,18.46999999999997,3.6039017358240457,16.410000000000025,-2.0599999999999454,7.1749999999999545,0.29000000000000004,0.0,0.29000000000000004,112.3799654215491,4.887656135613418,7.868686675678461,3.1604797895256094
2025-05-23 10:52:42,378.16,319.49,2.64,0.89,348.82500000000005,697.6500000000001,58.670000000000016,0.16819321961386594,3.5300000000000002,1.75,-30.769999999999982,-2.0500000000000114,-16.409999999999968,28.71999999999997,1.7501522394788414,-45.129999999999995,2.0599999999999454,-21.534999999999968,0.28000000000000025,0.0,0.28000000000000025,98.81725245970185,6.347698992548354,10.719357723296657,9.270445647324598
2025-05-23 10:52:43,378.16,319.49,2.91,0.89,348.82500000000005,697.6500000000001,58.670000000000016,0.16819321961386594,3.8000000000000003,2.02,0.0,0.0,0.0,0.0,0.0,30.769999999999982,2.0500000000000114,16.409999999999968,0.27,0.0,0.27,91.79602847472935,7.70988602380083,11.730747205527859,9.046128591834169
2025-05-23 10:52:44,378.16,317.44,3.18,0.89,347.8,695.6,60.72000000000003,0.17458309323006593,4.07,2.29,0.0,-2.0500000000000114,-1.025000000000034,2.0500000000000114,1.9999980487823361,0.0,-2.0500000000000114,-1.025000000000034,0.27,0.0,0.27,85.45452445834779,7.991122730880803,12.22267687538207,8.055509450059615
2025-05-23 10:52:45,384.31,317.44,3.43,0.89,350.875,701.75,66.87,0.1905806905861612,4.32,2.54,6.149999999999977,0.0,3.0749999999999886,6.149999999999977,1.9999993495937074,6.149999999999977,2.0500000000000114,4.100000000000023,0.25,0.0,0.25,81.22104601364674,7.310016757846728,12.171161818002405,8.500043088126066
