time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-15 16:48:04,258.8,251.21,2.1,-0.26,255.005,510.01,7.590000000000003,0.029764122155392567,1.84,2.3600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.58959859260946,0.0,0.0,0.0
2024-04-15 16:48:05,281.48,255.22,2.21,0.26,268.35,536.7,26.26000000000002,0.09785727558093066,2.4699999999999998,1.95,22.680000000000007,4.009999999999991,13.345000000000027,18.670000000000016,1.3990257475439665,22.680000000000007,4.009999999999991,13.345000000000027,0.10999999999999988,0.52,0.41000000000000014,108.64368071106045,0.0,0.0,0.0
2024-04-15 16:48:06,261.19,252.55,2.59,0.26,256.87,513.74,8.639999999999986,0.03363569107472377,2.8499999999999996,2.33,-20.29000000000002,-2.6699999999999875,-11.480000000000018,17.620000000000033,1.5348430718777817,-42.97000000000003,-6.679999999999978,-24.825000000000045,0.3799999999999999,0.0,0.3799999999999999,90.12979293691477,0.0,0.0,0.0
2024-04-15 16:48:07,258.8,259.24,2.59,0.62,259.02,518.04,0.4399999999999977,0.001698710517725609,3.21,1.9699999999999998,-2.3899999999999864,6.689999999999998,2.1499999999999773,9.079999999999984,4.223253849649409,17.900000000000034,9.359999999999985,13.629999999999995,0.0,0.36,0.36,80.69156364748795,0.0,0.0,0.0
2024-04-15 16:48:08,264.77,259.24,2.95,0.62,262.005,524.01,5.529999999999973,0.021106467353269997,3.5700000000000003,2.33,5.96999999999997,0.0,2.9850000000000136,5.96999999999997,1.9999993299834549,8.359999999999957,-6.689999999999998,0.8350000000000364,0.3600000000000003,0.0,0.3600000000000003,73.39073574489194,5.2234411550241555,9.784496410137837,8.854548972138574
2024-04-15 16:48:09,263.58,294.09,2.95,0.84,278.835,557.67,30.50999999999999,0.10941954880334408,3.79,2.1100000000000003,-1.1899999999999977,34.849999999999966,16.829999999999984,36.039999999999964,2.141414014176232,-7.159999999999968,34.849999999999966,13.84499999999997,0.0,0.21999999999999997,0.21999999999999997,73.5712206936093,8.85234107454069,13.29333404379805,11.102784222887527
2024-04-15 16:48:10,299.4,303.49,3.41,2.13,301.445,602.89,4.090000000000032,0.01356798084702699,5.54,1.2800000000000002,35.81999999999999,9.400000000000034,22.610000000000014,26.41999999999996,1.1685094573856916,37.00999999999999,-25.449999999999932,5.78000000000003,0.45999999999999996,1.29,0.8300000000000001,54.41244505190522,18.777356376764036,11.92358461201999,13.423191870788417
2024-04-15 16:48:11,305.37,315.58,4.64,3.41,310.475,620.95,10.20999999999998,0.03288509531239193,8.05,1.2299999999999995,5.970000000000027,12.089999999999975,9.03000000000003,6.119999999999948,0.6777407887330166,-29.849999999999966,2.689999999999941,-13.579999999999984,1.2299999999999995,1.2800000000000002,0.05000000000000071,38.568318190271036,23.05535523473892,11.90467471206164,8.871801113640908
2024-04-15 16:48:12,317.31,324.99,5.87,4.7,321.15,642.3,7.680000000000007,0.023914058776540396,10.57,1.17,11.939999999999998,9.410000000000025,10.674999999999955,2.5299999999999727,0.23700231971875071,5.96999999999997,-2.67999999999995,1.644999999999925,1.2300000000000004,1.29,0.05999999999999961,30.383157012000282,24.05501912283598,10.818173598163412,7.530610367028689
2024-04-15 16:48:13,318.51,334.41,7.11,5.98,326.46000000000004,652.9200000000001,15.900000000000034,0.048704282151858576,13.09,1.13,1.1999999999999886,9.420000000000016,5.310000000000059,8.220000000000027,1.5480223073404196,-10.740000000000009,0.009999999999990905,-5.364999999999895,1.2400000000000002,1.2800000000000002,0.040000000000000036,24.939646681463206,18.793950688985188,10.346331233823893,6.8422258805157705
