time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-06 18:18:22,411.76,415.72,-0.15,0.21,413.74,827.48,3.9600000000000364,0.009571228284499463,0.06,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6895.551740804321,0.0,0.0,0.0
2024-06-06 18:18:23,419.68,414.4,0.16,0.21,417.03999999999996,834.0799999999999,5.28000000000003,0.012660656021818949,0.37,0.04999999999999999,7.920000000000016,-1.32000000000005,3.2999999999999545,9.240000000000066,2.799999151515467,7.920000000000016,-1.32000000000005,3.2999999999999545,0.31,0.0,0.31,1127.1320888321923,0.0,0.0,0.0
2024-06-06 18:18:24,417.04,419.68,0.16,0.3,418.36,836.72,2.6399999999999864,0.006310354703340739,0.45999999999999996,0.13999999999999999,-2.6399999999999864,5.28000000000003,1.32000000000005,7.920000000000016,5.999995454548683,-10.560000000000002,6.60000000000008,-1.9799999999999045,0.0,0.09,0.09,909.4762837472094,0.0,0.0,0.0
2024-06-06 18:18:25,419.68,414.4,0.41,0.3,417.03999999999996,834.0799999999999,5.28000000000003,0.012660656021818949,0.71,0.10999999999999999,2.6399999999999864,-5.28000000000003,-1.32000000000005,7.920000000000016,5.999995454548683,5.279999999999973,-10.56000000000006,-2.6400000000001,0.24999999999999997,0.0,0.24999999999999997,587.3794543951346,0.0,0.0,0.0
2024-06-06 18:18:26,417.04,422.32,0.41,0.41,419.68,839.36,5.279999999999973,0.012581014076007813,0.82,0.0,-2.6399999999999864,7.920000000000016,2.640000000000043,10.560000000000002,3.999998484848994,-5.279999999999973,13.200000000000045,3.9600000000000932,0.0,0.10999999999999999,0.10999999999999999,511.8042538972514,2.20878247004997,1.1806438921198956,1.8899523803524916
2024-06-06 18:18:27,419.68,421.0,0.52,0.41,420.34000000000003,840.6800000000001,1.3199999999999932,0.0031403149756380026,0.9299999999999999,0.11000000000000004,2.6399999999999864,-1.3199999999999932,0.660000000000025,3.9599999999999795,5.999990909104424,5.279999999999973,-9.240000000000009,-1.9800000000000182,0.11000000000000004,0.0,0.11000000000000004,451.9780086257972,1.5050315611309246,1.866761902332496,1.8074844397670595
2024-06-06 18:18:28,421.0,423.64,0.52,0.5,422.32,844.64,2.6399999999999864,0.006251183921549542,1.02,0.020000000000000018,1.3199999999999932,2.6399999999999864,1.9799999999999613,1.3199999999999932,0.6666663299665097,-1.3199999999999932,3.9599999999999795,1.3199999999999363,0.0,0.09000000000000002,0.09000000000000002,414.03880976587277,2.001879117229673,1.770965838179839,1.5194341051852422
2024-06-06 18:18:29,422.32,419.68,0.69,0.5,421.0,842.0,2.6399999999999864,0.006270783833085992,1.19,0.18999999999999995,1.3199999999999932,-3.9599999999999795,-1.3199999999999932,5.279999999999973,3.9999969696992657,0.0,-6.599999999999966,-3.2999999999999545,0.16999999999999993,0.0,0.16999999999999993,353.78121530990313,1.9578764005933458,1.770965838179839,1.8314256741675485
2024-06-06 18:18:30,419.68,427.6,0.69,0.64,423.64,847.28,7.920000000000016,0.018695118452707247,1.33,0.04999999999999993,-2.6399999999999864,7.920000000000016,2.6399999999999864,10.560000000000002,3.99999848484908,-3.9599999999999795,11.879999999999995,3.9599999999999795,0.0,0.14,0.14,318.52607629618325,1.5894904844007385,2.6400000000000077,1.682676439485616
2024-06-06 18:18:31,424.96,424.96,0.83,0.64,424.96,849.92,0.0,0.0,1.47,0.18999999999999995,5.279999999999973,-2.640000000000043,1.3199999999999932,7.920000000000016,5.999995454548942,7.919999999999959,-10.56000000000006,-1.3199999999999932,0.14,0.0,0.14,289.0882387154839,1.8899523803526406,3.0100631222617324,1.5194341051852027
