time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-03 07:21:29,167.75,253.18,0.1,0.1,210.465,420.93,85.43,0.4059107195689986,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.3197384013079,0.0,0.0,0.0
2025-05-03 07:21:30,166.12,246.68,0.19,0.1,206.4,412.8,80.56,0.39031007562834263,0.29000000000000004,0.09,-1.6299999999999955,-6.5,-4.064999999999998,4.8700000000000045,1.198031685601063,-1.6299999999999955,-6.5,-4.064999999999998,0.09,0.0,0.09,711.721683718332,0.0,0.0,0.0
2025-05-03 07:21:31,169.38,274.3,0.19,0.29,221.84,443.68,104.92000000000002,0.47295347785361763,0.48,0.09999999999999998,3.259999999999991,27.620000000000005,15.439999999999998,24.360000000000014,1.5777201050699425,4.889999999999986,34.120000000000005,19.504999999999995,0.0,0.18999999999999997,0.18999999999999997,462.16570382145045,0.0,0.0,0.0
2025-05-03 07:21:32,166.12,253.18,0.29,0.29,209.65,419.3,87.06,0.41526353248145226,0.58,0.0,-3.259999999999991,-21.120000000000005,-12.189999999999998,17.860000000000014,1.4651352366583086,-6.519999999999982,-48.74000000000001,-27.629999999999995,0.09999999999999998,0.0,0.09999999999999998,361.4648940260448,0.0,0.0,0.0
2025-05-03 07:21:33,169.38,253.18,0.29,0.29,211.28,422.56,83.80000000000001,0.3966300624922849,0.58,0.0,3.259999999999991,0.0,1.6299999999999955,3.259999999999991,1.9999987730068878,6.519999999999982,21.120000000000005,13.819999999999993,0.0,0.0,0.0,364.27523400821724,5.8428606007674,9.567417624416741,10.075192057722768
2025-05-03 07:21:34,172.64,256.43,0.39,0.51,214.535,429.07,83.79000000000002,0.3905656401493201,0.9,0.12,3.259999999999991,3.25,3.2549999999999955,0.009999999999990905,0.00307219567674201,0.0,3.25,1.625,0.10000000000000003,0.22000000000000003,0.12,238.3719573644918,5.871697369585732,9.719623449496387,10.166770259035067
2025-05-03 07:21:35,169.38,256.43,0.39,0.51,212.905,425.81,87.05000000000001,0.4088678029690811,0.9,0.12,-3.259999999999991,0.0,-1.6299999999999955,3.259999999999991,1.9999987730068878,-6.519999999999982,-3.25,-4.884999999999991,0.0,0.0,0.0,236.56084826572413,4.723953058615217,8.869494348608606,9.930200400797556
2025-05-03 07:21:36,171.01,253.18,0.51,0.61,212.095,424.19,82.17000000000002,0.38742072944944145,1.12,0.09999999999999998,1.6299999999999955,-3.25,-0.8100000000000023,4.8799999999999955,6.024683920143286,4.889999999999986,-3.25,0.8199999999999932,0.12,0.09999999999999998,0.020000000000000018,189.3703666336012,1.8201600204377801,2.1853901253551857,6.044998345740051
2025-05-03 07:21:37,172.64,253.18,0.51,0.61,212.91,425.82,80.54000000000002,0.3782819013748444,1.12,0.09999999999999998,1.6299999999999955,0.0,0.8149999999999977,1.6299999999999955,1.9999975460152808,0.0,3.25,1.625,0.0,0.0,0.0,190.09804455531736,1.2068191662382923,2.4136383324765043,1.9431694470632206
2025-05-03 07:21:38,169.38,258.05,0.61,0.7,213.715,427.43,88.67000000000002,0.4148983439866255,1.31,0.08999999999999997,-3.259999999999991,4.8700000000000045,0.8050000000000068,8.129999999999995,10.099366336190796,-4.889999999999986,4.8700000000000045,-0.009999999999990905,0.09999999999999998,0.08999999999999997,0.010000000000000009,163.14109683885738,0.9266175046911793,3.372325607055161,1.8731277318965691
