time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-30 08:30:52,224.74,305.18,-0.0,0.32,264.96000000000004,529.9200000000001,80.44,0.30359299402327516,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.9974125080861,0.0,0.0,0.0
2025-04-30 08:30:53,227.99,300.31,0.22,0.32,264.15,528.3,72.32,0.2737838339057966,0.54,0.1,3.25,-4.8700000000000045,-0.8100000000000591,8.120000000000005,10.024678981877074,3.25,-4.8700000000000045,-0.8100000000000591,0.22,0.0,0.22,489.16576080414654,0.0,0.0,0.0
2025-04-30 08:30:54,227.99,306.81,0.22,0.53,267.4,534.8,78.82,0.2947643968034241,0.75,0.31000000000000005,0.0,6.5,3.25,6.5,1.999999384615574,-3.25,11.370000000000005,4.060000000000059,0.0,0.21000000000000002,0.21000000000000002,356.53285795618933,0.0,0.0,0.0
2025-04-30 08:30:55,231.25,306.81,0.41,0.53,269.03,538.06,75.56,0.2808608694909086,0.94,0.12000000000000005,3.259999999999991,0.0,1.6299999999999955,3.259999999999991,1.9999987730068878,3.259999999999991,-6.5,-1.6200000000000045,0.18999999999999997,0.0,0.18999999999999997,286.20182318954977,0.0,0.0,0.0
2025-04-30 08:30:56,229.62,310.06,0.41,0.75,269.84000000000003,539.6800000000001,80.44,0.29810257820151725,1.16,0.34,-1.6299999999999955,3.25,0.8100000000000591,4.8799999999999955,6.024683920142863,-4.889999999999986,3.25,-0.8199999999999363,0.0,0.21999999999999997,0.21999999999999997,232.62048912026805,2.4800060483797193,3.5222265685216803,1.5627475803852797
2025-04-30 08:30:57,232.88,308.44,0.53,0.75,270.65999999999997,541.3199999999999,75.56,0.27916943663943905,1.28,0.21999999999999997,3.259999999999991,-1.6200000000000045,0.8199999999999363,4.8799999999999955,5.951212254619658,4.889999999999986,-4.8700000000000045,0.009999999999877218,0.12000000000000005,0.0,0.12000000000000005,211.45295980237515,2.5725143342652044,3.1677121081310404,1.4752965803525937
2025-04-30 08:30:58,231.25,347.46,0.53,0.92,289.355,578.71,116.20999999999998,0.40161738901481775,1.4500000000000002,0.39,-1.6299999999999955,39.01999999999998,18.69500000000005,40.64999999999998,2.174378059674876,-4.889999999999986,40.639999999999986,17.875000000000114,0.0,0.17000000000000004,0.17000000000000004,199.55503478963118,9.079343037907531,17.39807230701148,7.697280688658843
2025-04-30 08:30:59,236.14,311.69,0.73,0.95,273.91499999999996,547.8299999999999,75.55000000000001,0.2758154891998778,1.68,0.21999999999999997,4.889999999999986,-35.76999999999998,-15.440000000000055,40.65999999999997,2.633419518560901,6.519999999999982,-74.78999999999996,-34.135000000000105,0.19999999999999996,0.029999999999999916,0.17000000000000004,163.04454580681795,8.476103910406,17.761073447289146,12.076764674365437
2025-04-30 08:31:00,232.88,308.44,0.73,0.95,270.65999999999997,541.3199999999999,75.56,0.27916943663943905,1.68,0.21999999999999997,-3.259999999999991,-3.25,-3.2549999999999955,0.009999999999990905,0.00307219567674201,-8.149999999999977,32.51999999999998,12.18500000000006,0.0,0.0,0.0,161.10704696009108,8.23825026932296,17.761073447289146,12.240187600686555
2025-04-30 08:31:01,231.25,313.31,0.83,1.05,272.28,544.56,82.06,0.3013809302872744,1.88,0.22000000000000008,-1.6299999999999955,4.8700000000000045,1.6200000000000045,6.5,4.012343202257272,1.6299999999999955,8.120000000000005,4.875,0.09999999999999998,0.10000000000000009,1.1102230246251565e-16,144.82971019696265,7.931164321838248,17.679343030780288,12.253547751569782
2025-04-30 08:31:02,234.51,313.31,0.83,1.05,273.90999999999997,547.8199999999999,78.80000000000001,0.2876857351404267,1.88,0.22000000000000008,3.259999999999991,0.0,1.6299999999999955,3.259999999999991,1.9999987730068878,4.889999999999986,-4.8700000000000045,0.009999999999990905,0.0,0.0,0.0,145.69673101237711,7.573349160048019,17.302754982949956,12.26438390217792
2025-04-30 08:31:03,273.6,313.31,0.92,1.14,293.45500000000004,586.9100000000001,39.70999999999998,0.1353188729606962,2.06,0.21999999999999986,39.09000000000003,0.0,19.545000000000073,39.09000000000003,1.9999998976720381,35.83000000000004,0.0,17.915000000000077,0.09000000000000008,0.08999999999999986,2.220446049250313e-16,142.45381434280858,9.383291933005205,17.331469354904687,12.578900488516519
2025-04-30 08:31:04,236.14,314.94,0.95,1.14,275.53999999999996,551.0799999999999,78.80000000000001,0.2859838851492202,2.09,0.18999999999999995,-37.460000000000036,1.6299999999999955,-17.915000000000077,39.09000000000003,2.1819702940569115,-76.55000000000007,1.6299999999999955,-37.46000000000015,0.029999999999999916,0.0,0.029999999999999916,131.83725749413514,9.284098233000371,17.63420199498691,13.400582543307637
2025-04-30 08:31:05,236.14,316.56,0.95,1.24,276.35,552.7,80.42000000000002,0.2910077789361036,2.19,0.29000000000000004,0.0,1.6200000000000045,0.8100000000000591,1.6200000000000045,1.9999975308671054,37.460000000000036,-0.009999999999990905,18.725000000000136,0.0,0.10000000000000009,0.10000000000000009,126.18715699216577,8.61113203940114,18.077716116810784,13.251570001324424
2025-04-30 08:31:06,236.14,314.94,1.05,1.24,275.53999999999996,551.0799999999999,78.80000000000001,0.2859838851492202,2.29,0.18999999999999995,0.0,-1.6200000000000045,-0.8100000000000591,1.6200000000000045,1.9999975308671054,0.0,-3.240000000000009,-1.6200000000001182,0.10000000000000009,0.0,0.10000000000000009,120.32309156196872,8.151877391129052,17.676625243524295,13.274014370189654
2025-04-30 08:31:07,231.25,316.56,1.05,1.34,273.905,547.81,85.31,0.31145835121133847,2.39,0.29000000000000004,-4.889999999999986,1.6200000000000045,-1.634999999999991,6.509999999999991,3.981648940887515,-4.889999999999986,3.240000000000009,-0.8249999999999318,0.0,0.10000000000000009,0.10000000000000009,114.60455455876375,8.152651869177355,18.583112494950903,13.294168552414304
2025-04-30 08:31:08,236.14,316.56,1.14,1.34,276.35,552.7,80.42000000000002,0.2910077789361036,2.48,0.20000000000000018,4.889999999999986,0.0,2.44500000000005,4.889999999999986,1.9999991820043779,9.779999999999973,-1.6200000000000045,4.080000000000041,0.08999999999999986,0.0,0.08999999999999986,111.43140668088441,0.9981708270633806,2.6747149380821504,8.252188649079756
2025-04-30 08:31:09,237.77,319.82,1.14,1.43,278.795,557.59,82.04999999999998,0.2943022640495623,2.57,0.29000000000000004,1.6300000000000239,3.259999999999991,2.444999999999993,1.629999999999967,0.6666663940014632,-3.2599999999999625,3.259999999999991,-5.684341886080802e-14,0.0,0.08999999999999986,0.08999999999999986,108.48050253676945,1.7664179856422515,2.469382513909052,1.8589291272127821
2025-04-30 08:31:10,237.77,314.94,1.24,1.43,276.355,552.71,77.16999999999999,0.27924227794234846,2.67,0.18999999999999995,0.0,-4.8799999999999955,-2.4399999999999977,4.8799999999999955,1.9999991803282047,-1.6300000000000239,-8.139999999999986,-4.884999999999991,0.10000000000000009,0.0,0.10000000000000009,103.5037065529189,1.7665340359020627,3.1309503349621868,2.304287850942253
2025-04-30 08:31:11,239.39,321.44,1.24,1.53,280.41499999999996,560.8299999999999,82.05000000000001,0.2926020352242141,2.77,0.29000000000000004,1.6199999999999761,6.5,4.059999999999945,4.880000000000024,1.2019701472980153,1.6199999999999761,11.379999999999995,6.499999999999943,0.0,0.10000000000000009,0.10000000000000009,101.2328154394168,2.508352048656745,2.957465130817242,2.8422416329369207
2025-04-30 08:31:12,239.39,314.94,1.34,1.53,277.16499999999996,554.3299999999999,75.55000000000001,0.27258131339605907,2.87,0.18999999999999995,0.0,-6.5,-3.25,6.5,1.999999384615574,-1.6199999999999761,-13.0,-7.309999999999945,0.10000000000000009,0.0,0.10000000000000009,96.57313708253061,1.7621520933224097,2.952510795915886,3.2722404404322036
2025-04-30 08:31:13,236.14,321.44,1.34,1.63,278.78999999999996,557.5799999999999,85.30000000000001,0.30596506221182596,2.9699999999999998,0.2899999999999998,-3.25,6.5,1.625,9.75,5.99999630769458,-3.25,13.0,4.875,0.0,0.09999999999999987,0.09999999999999987,93.86865526307902,1.5834708712195067,3.9814419498467966,3.179136282074094
2025-04-30 08:31:14,237.77,319.82,1.43,1.63,278.795,557.59,82.04999999999998,0.2943022640495623,3.0599999999999996,0.19999999999999996,1.6300000000000239,-1.6200000000000045,0.005000000000052296,3.2500000000000284,649.870025988011,4.880000000000024,-8.120000000000005,-1.6199999999999477,0.08999999999999986,0.0,0.08999999999999986,91.10944734985382,1.5834708712195065,3.9814419498467966,2.9849769680853298
2025-04-30 08:31:15,241.02,321.44,1.43,1.73,281.23,562.46,80.41999999999999,0.28595811156008205,3.16,0.30000000000000004,3.25,1.6200000000000045,2.4350000000000023,1.6299999999999955,0.6694042425444564,1.6199999999999761,3.240000000000009,2.42999999999995,0.0,0.10000000000000009,0.10000000000000009,88.99680727949136,1.5842403542395151,3.560425536364977,2.777717138226982
2025-04-30 08:31:16,237.77,319.82,1.53,1.73,278.795,557.59,82.04999999999998,0.2943022640495623,3.26,0.19999999999999996,-3.25,-1.6200000000000045,-2.4350000000000023,1.6299999999999955,0.6694042425444564,-6.5,-3.240000000000009,-4.8700000000000045,0.10000000000000009,0.0,0.10000000000000009,85.5199124172048,1.4541449377558229,3.5604255363649746,2.4767276798227162
2025-04-30 08:31:17,242.65,324.69,1.53,1.82,283.67,567.34,82.03999999999999,0.28920929146822255,3.35,0.29000000000000004,4.8799999999999955,4.8700000000000045,4.875,0.009999999999990905,0.0020512816305044666,8.129999999999995,6.490000000000009,7.310000000000002,0.0,0.09000000000000008,0.09000000000000008,84.67758666340697,2.180726369813764,1.7819287303368272,2.7295475815599866
2025-04-30 08:31:18,242.65,323.07,1.63,1.82,282.86,565.72,80.41999999999999,0.2843102584872012,3.45,0.19000000000000017,0.0,-1.6200000000000045,-0.8100000000000023,1.6200000000000045,1.9999975308672457,-4.8799999999999955,-6.490000000000009,-5.685000000000002,0.09999999999999987,0.0,0.09999999999999987,81.98838203235303,2.255047117024668,0.8909713800116349,2.8708544024384075
2025-04-30 08:31:19,241.02,360.47,1.63,1.92,300.745,601.49,119.45000000000002,0.3971803341795198,3.55,0.29000000000000004,-1.6299999999999955,37.400000000000034,17.88499999999999,39.03000000000003,2.1822755279689416,-1.6299999999999955,39.02000000000004,18.694999999999993,0.0,0.09999999999999987,0.09999999999999987,84.71687754454153,8.74514794042972,17.110687595768905,8.059046159440951
2025-04-30 08:31:20,244.28,323.07,1.73,1.92,283.675,567.35,78.78999999999999,0.2777474212470347,3.65,0.18999999999999995,3.259999999999991,-37.400000000000034,-17.069999999999993,40.660000000000025,2.381956509551466,4.889999999999986,-74.80000000000007,-34.954999999999984,0.10000000000000009,0.0,0.10000000000000009,77.71915678927212,8.514813121848436,17.326241658247753,12.653195940156774
2025-04-30 08:31:21,244.28,321.44,1.73,1.92,282.86,565.72,77.16,0.27278512241820996,3.65,0.18999999999999995,0.0,-1.6299999999999955,-0.8149999999999977,1.6299999999999955,1.9999975460152808,-3.259999999999991,35.77000000000004,16.254999999999995,0.0,0.0,0.0,77.49586917921393,7.827284490805378,17.912944202447566,12.580135432498327
