time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-02 14:16:52,228.48,203.91,0.1,-0.26,216.195,432.39,24.569999999999993,0.1136474011256162,-0.16,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1351.2271951699697,0.0,0.0,0.0
2024-04-02 14:16:53,280.68,207.48,1.25,0.1,244.07999999999998,488.15999999999997,73.20000000000002,0.29990167035438525,1.35,1.15,52.20000000000002,3.569999999999993,27.88499999999999,48.630000000000024,1.7439482967922446,52.20000000000002,3.569999999999993,27.88499999999999,1.15,0.36,0.7899999999999999,180.79986607417325,0.0,0.0,0.0
2024-04-02 14:16:54,286.04,205.1,2.45,0.1,245.57,491.14,80.94000000000003,0.32960051989412187,2.5500000000000003,2.35,5.360000000000014,-2.3799999999999955,1.490000000000009,7.740000000000009,5.194627386156092,-46.84,-5.949999999999989,-26.394999999999982,1.2000000000000002,0.0,1.2000000000000002,96.3019230188537,0.0,0.0,0.0
2024-04-02 14:16:55,302.14,240.9,3.69,0.76,271.52,543.04,61.23999999999998,0.22554507872147506,4.45,2.9299999999999997,16.099999999999966,35.80000000000001,25.94999999999999,19.700000000000045,0.7591521865451972,10.739999999999952,38.18000000000001,24.45999999999998,1.2399999999999998,0.66,0.5799999999999997,61.01571662568165,0.0,0.0,0.0
2024-04-02 14:16:56,316.92,255.22,4.89,1.91,286.07,572.14,61.70000000000002,0.21568147580773428,6.8,2.9799999999999995,14.78000000000003,14.319999999999993,14.550000000000011,0.4600000000000364,0.031615118102056215,-1.3199999999999363,-21.480000000000018,-11.399999999999977,1.1999999999999997,1.15,0.04999999999999982,42.069111460424786,27.043967811695076,21.632681294744774,13.118643222528762
2024-04-02 14:16:57,330.37,269.54,6.12,3.08,299.95500000000004,599.9100000000001,60.829999999999984,0.20279708555350934,9.2,3.04,13.449999999999989,14.320000000000022,13.885000000000048,0.870000000000033,0.06265753959974724,-1.330000000000041,2.842170943040401e-14,-0.6649999999999636,1.2300000000000004,1.1700000000000002,0.060000000000000275,32.6038008039347,24.621916152078814,9.08854333763119,10.660019113491296
2024-04-02 14:16:58,342.48,283.87,7.33,4.26,313.175,626.35,58.610000000000014,0.18714776023901095,11.59,3.0700000000000003,12.110000000000014,14.329999999999984,13.21999999999997,2.2199999999999704,0.16792737005087788,-1.339999999999975,0.009999999999962483,-0.6650000000000773,1.21,1.1799999999999997,0.03000000000000025,27.021136581437744,26.17197943411996,9.175616055611759,8.661162162204326
2024-04-02 14:16:59,354.61,292.23,8.53,5.44,323.42,646.84,62.379999999999995,0.19287613569700035,13.969999999999999,3.089999999999999,12.129999999999995,8.360000000000014,10.245000000000005,3.769999999999982,0.36798434670723607,0.01999999999998181,-5.96999999999997,-2.974999999999966,1.1999999999999993,1.1800000000000006,0.019999999999998685,23.151036281242934,20.738650088662876,1.4301643262227488,6.03121360092643
2024-04-02 14:17:00,366.74,302.98,9.76,6.59,334.86,669.72,63.75999999999999,0.1904079311043184,16.35,3.17,12.129999999999995,10.75,11.439999999999998,1.3799999999999955,0.12062936008484577,0.0,2.3899999999999864,1.1949999999999932,1.2300000000000004,1.1499999999999995,0.08000000000000096,20.480732692309925,19.173898077855625,1.9178972860922812,1.782318013150307
2024-04-02 14:17:01,380.24,316.12,10.97,7.76,348.18,696.36,64.12,0.18415761909311962,18.73,3.210000000000001,13.5,13.139999999999986,13.319999999999993,0.36000000000001364,0.027027024997972136,1.3700000000000045,2.3899999999999864,1.8799999999999955,1.2100000000000009,1.17,0.040000000000000924,18.58942773147743,18.696640273054246,2.2682261791982135,1.523747846594064
2024-04-02 14:17:02,401.85,337.62,12.17,8.91,369.735,739.47,64.23000000000002,0.17371901450033403,21.08,3.26,21.610000000000014,21.5,21.555000000000007,0.11000000000001364,0.005103224073151915,8.110000000000014,8.360000000000014,8.235000000000014,1.1999999999999993,1.1500000000000004,0.049999999999998934,17.53961017364278,22.075891091867465,2.360052965507365,4.438264582018524
2024-04-02 14:17:03,412.68,347.18,13.37,10.09,379.93,759.86,65.5,0.17240017852657022,23.46,3.2799999999999994,10.829999999999984,9.560000000000002,10.194999999999993,1.2699999999999818,0.12457085585376429,-10.78000000000003,-11.939999999999998,-11.360000000000014,1.1999999999999993,1.1799999999999997,0.019999999999999574,16.194798968678644,23.54145492530129,1.1179534874045909,4.758310361882678
