time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-29 16:15:15,243.71,171.39,0.25,2.07,207.55,415.1,72.32000000000002,0.34844615587354305,2.32,1.8199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4611683357033,0.0,0.0,0.0
2023-11-29 16:15:16,240.8,170.42,0.25,2.07,205.61,411.22,70.38000000000002,0.34229852467147265,2.32,1.8199999999999998,-2.9099999999999966,-0.9699999999999989,-1.9399999999999977,1.9399999999999977,0.9999994845363482,-2.9099999999999966,-0.9699999999999989,-1.9399999999999977,0.0,0.0,0.0,88.62496179958544,0.0,0.0,0.0
2023-11-29 16:15:17,240.8,180.13,0.25,2.14,210.465,420.93,60.670000000000016,0.2882664562361132,2.39,1.8900000000000001,0.0,9.710000000000008,4.85499999999999,9.710000000000008,1.9999995880536436,2.9099999999999966,10.680000000000007,6.7949999999999875,0.0,0.07000000000000028,0.07000000000000028,88.06063261061396,0.0,0.0,0.0
2023-11-29 16:15:18,251.48,187.89,0.39,2.37,219.685,439.37,63.59,0.28945990718774656,2.7600000000000002,1.98,10.679999999999978,7.759999999999991,9.219999999999999,2.9199999999999875,0.3167027856070719,10.679999999999978,-1.950000000000017,4.365000000000009,0.14,0.22999999999999998,0.08999999999999997,79.59598565362838,0.0,0.0,0.0
2023-11-29 16:15:19,259.24,201.49,0.69,2.85,230.365,460.73,57.75,0.2506891226935988,3.54,2.16,7.760000000000019,13.600000000000023,10.680000000000007,5.840000000000003,0.546816428200709,-2.919999999999959,5.840000000000032,1.460000000000008,0.29999999999999993,0.48,0.18000000000000005,65.07484037433888,10.27037182871196,6.241183381378893,5.529479631936446
2023-11-29 16:15:20,247.59,182.07,0.93,2.91,214.82999999999998,429.65999999999997,65.52000000000001,0.3049853358237429,3.8400000000000003,1.98,-11.650000000000006,-19.420000000000016,-15.535000000000025,7.77000000000001,0.5001608947434247,-19.410000000000025,-33.02000000000004,-26.215000000000032,0.2400000000000001,0.06000000000000005,0.18000000000000005,55.945297930911984,9.482975139691149,4.807823832047094,10.690439303415001
2023-11-29 16:15:21,245.65,187.89,0.93,2.98,216.76999999999998,433.53999999999996,57.76000000000002,0.2664575344076325,3.91,2.05,-1.9399999999999977,5.819999999999993,1.9399999999999977,7.759999999999991,3.999997938145393,9.710000000000008,25.24000000000001,17.475000000000023,0.0,0.06999999999999984,0.06999999999999984,55.43988351921137,7.4695352934436725,3.474574794129481,10.521793216937892
2023-11-29 16:15:22,262.15,199.55,1.03,3.22,230.85,461.7,62.599999999999966,0.2711717553772069,4.25,2.1900000000000004,16.49999999999997,11.660000000000025,14.080000000000013,4.839999999999947,0.3437499755859352,18.43999999999997,5.840000000000032,12.140000000000015,0.09999999999999998,0.2400000000000002,0.14000000000000024,54.3176342782037,7.6020844181054175,3.5274962792326097,11.824840168053028
2023-11-29 16:15:23,250.51,184.01,1.26,3.25,217.26,434.52,66.5,0.3060848738558185,4.51,1.99,-11.639999999999986,-15.54000000000002,-13.590000000000003,3.900000000000034,0.28697569632261494,-28.139999999999958,-27.200000000000045,-27.670000000000016,0.22999999999999998,0.029999999999999805,0.20000000000000018,48.17293832085625,7.898164343694117,4.154428961963354,13.609928361310368
2023-11-29 16:15:24,249.53,183.04,1.26,3.25,216.285,432.57,66.49000000000001,0.3074184510834388,4.51,1.99,-0.9799999999999898,-0.9699999999999989,-0.9749999999999943,0.009999999999990905,0.010256399737016642,10.659999999999997,14.570000000000022,12.615000000000009,0.0,0.0,0.0,47.95675211601949,6.5761903865384355,3.721650171630849,12.138118367358272
2023-11-29 16:15:25,249.53,191.78,1.26,3.32,220.655,441.31,57.75,0.2617207846560432,4.58,2.0599999999999996,0.0,8.740000000000009,4.3700000000000045,8.740000000000009,1.9999995423342007,0.9799999999999898,9.710000000000008,5.344999999999999,0.0,0.06999999999999984,0.06999999999999984,48.17793707905304,6.1080023330055075,4.375162854111823,9.999493737184903
2023-11-29 16:15:26,264.1,201.49,1.4,3.55,232.79500000000002,465.59000000000003,62.610000000000014,0.26894907421143466,4.949999999999999,2.15,14.570000000000022,9.710000000000008,12.140000000000015,4.860000000000014,0.40032945631553146,14.570000000000022,0.9699999999999989,7.77000000000001,0.1399999999999999,0.22999999999999998,0.09000000000000008,47.0292834284276,7.737628351116468,3.6098545677076745,11.169170739137268
2023-11-29 16:15:27,254.39,185.95,1.63,3.59,220.17,440.34,68.44,0.3108507048605591,5.22,1.96,-9.710000000000036,-15.54000000000002,-12.625000000000028,5.829999999999984,0.4617821416410162,-24.280000000000058,-25.25000000000003,-24.765000000000043,0.22999999999999998,0.040000000000000036,0.18999999999999995,42.17815283943432,6.618370834276441,4.257859791021768,11.053205078166254
2023-11-29 16:15:28,253.42,186.92,1.63,3.59,220.17,440.34,66.5,0.30203933187064846,5.22,1.96,-0.9699999999999989,0.9699999999999989,0.0,1.9399999999999977,1939999.999999998,8.740000000000038,16.51000000000002,12.625000000000028,0.0,0.0,0.0,42.17815283943432,6.278912127112556,4.257859791021768,9.015599397710629
2023-11-29 16:15:29,253.42,195.66,1.63,3.65,224.54,449.08,57.75999999999999,0.2572370167576511,5.279999999999999,2.02,0.0,8.740000000000009,4.3700000000000045,8.740000000000009,1.9999995423342007,0.9699999999999989,7.77000000000001,4.3700000000000045,0.0,0.06000000000000005,0.06000000000000005,42.52650709725245,5.422468764317717,4.905687515527253,9.101305126189336
2023-11-29 16:15:30,266.04,205.38,1.77,3.92,235.71,471.42,60.660000000000025,0.25735013254698524,5.6899999999999995,2.15,12.620000000000033,9.719999999999999,11.170000000000016,2.900000000000034,0.259623969594992,12.620000000000033,0.9799999999999898,6.800000000000011,0.14000000000000012,0.27,0.1299999999999999,41.42530027674864,7.215848529452499,4.322635769990333,10.066099294165559
2023-11-29 16:15:31,257.3,189.84,2.0,3.96,223.57,447.14,67.46000000000001,0.30173994587046593,5.96,1.96,-8.740000000000009,-15.539999999999992,-12.140000000000015,6.799999999999983,0.5601317495772838,-21.360000000000042,-25.25999999999999,-23.31000000000003,0.22999999999999998,0.040000000000000036,0.18999999999999995,37.511738672527066,6.39291169968751,4.68758786584315,10.411722960202138
