time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-28 10:49:02,486.11,567.55,0.9,2.08,526.8299999999999,1053.6599999999999,81.43999999999994,0.15458497019041242,2.98,1.1800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.78853127901633,0.0,0.0,0.0
2025-03-28 10:49:03,511.42,586.6,1.96,2.49,549.01,1098.02,75.18,0.13693739615501105,4.45,0.5300000000000002,25.310000000000002,19.050000000000068,22.180000000000064,6.259999999999934,0.2822362361480469,25.310000000000002,19.050000000000068,22.180000000000064,1.06,0.41000000000000014,0.6499999999999999,123.37300598359415,0.0,0.0,0.0
2025-03-28 10:49:04,527.26,550.1,3.0,2.74,538.6800000000001,1077.3600000000001,22.840000000000032,0.04239994051681906,5.74,0.2599999999999998,15.839999999999975,-36.5,-10.329999999999927,52.339999999999975,5.066795250068258,-9.470000000000027,-55.55000000000007,-32.50999999999999,1.04,0.25,0.79,93.84667354587569,0.0,0.0,0.0
2025-03-28 10:49:05,552.62,565.96,4.01,3.0,559.29,1118.58,13.340000000000032,0.023851669037794995,7.01,1.0099999999999998,25.360000000000014,15.860000000000014,20.6099999999999,9.5,0.46094126827068305,9.520000000000039,52.360000000000014,30.939999999999827,1.0099999999999998,0.2599999999999998,0.75,79.78458205640769,0.0,0.0,0.0
2025-03-28 10:49:06,543.1,562.79,4.69,3.14,552.9449999999999,1105.8899999999999,19.68999999999994,0.03560932816896909,7.83,1.5500000000000003,-9.519999999999982,-3.1700000000000728,-6.345000000000027,6.349999999999909,1.0007878643360153,-34.879999999999995,-19.030000000000086,-26.954999999999927,0.6800000000000006,0.14000000000000012,0.5400000000000005,70.61876492736079,12.775782950567063,32.944738881951984,15.225749406843637
2025-03-28 10:49:07,560.55,616.78,4.73,3.23,588.665,1177.33,56.23000000000002,0.09552122158524594,7.960000000000001,1.5000000000000004,17.449999999999932,53.99000000000001,35.72000000000003,36.54000000000008,1.022956298349489,26.969999999999914,57.16000000000008,42.065000000000055,0.040000000000000036,0.08999999999999986,0.04999999999999982,73.95288015667333,18.8496964829675,26.862627012263715,19.842488377217197
2025-03-28 10:49:08,562.14,565.96,5.24,3.29,564.05,1128.1,3.82000000000005,0.006772449238946194,8.530000000000001,1.9500000000000002,1.5900000000000318,-50.819999999999936,-24.61500000000001,52.40999999999997,2.1291894320865534,-15.8599999999999,-104.80999999999995,-60.335000000000036,0.5099999999999998,0.06000000000000005,0.44999999999999973,66.12543187275124,18.304841367791106,19.850902498375223,24.537299820884925
2025-03-28 10:49:09,573.24,559.62,5.29,3.29,566.4300000000001,1132.8600000000001,13.620000000000005,0.024045336539298176,8.58,2.0,11.100000000000023,-6.340000000000032,2.380000000000109,17.440000000000055,7.327728013559344,9.509999999999991,44.479999999999905,26.99500000000012,0.04999999999999982,0.0,0.04999999999999982,66.01747482313814,13.53482425079822,20.313686273052454,23.44408054285772
2025-03-28 10:49:10,565.31,565.96,5.67,3.46,565.635,1131.27,0.650000000000091,0.0011491509522058218,9.129999999999999,2.21,-7.930000000000064,6.340000000000032,-0.7950000000000728,14.270000000000095,17.949662956397272,-19.030000000000086,12.680000000000064,-3.175000000000182,0.3799999999999999,0.16999999999999993,0.20999999999999996,61.953443378593285,13.003083768860172,22.26236892156805,21.910729506340058
2025-03-28 10:49:11,598.66,567.55,5.69,3.46,583.105,1166.21,31.110000000000014,0.05335231209927492,9.15,2.2300000000000004,33.35000000000002,1.5899999999999181,17.470000000000027,31.760000000000105,1.8179735650845157,41.280000000000086,-4.750000000000114,18.2650000000001,0.020000000000000462,0.0,0.020000000000000462,63.727315439637664,11.438413679352186,22.95140148226245,22.424254892861008
2025-03-28 10:49:12,565.31,559.62,6.01,3.46,562.4649999999999,1124.9299999999998,5.689999999999941,0.010116184989081555,9.469999999999999,2.55,-33.35000000000002,-7.92999999999995,-20.6400000000001,25.420000000000073,1.2315890876168052,-66.70000000000005,-9.519999999999868,-38.11000000000013,0.3199999999999994,0.0,0.3199999999999994,59.39439710724424,8.394790497683358,12.228502361286912,17.364598685256205
2025-03-28 10:49:13,603.43,565.96,6.03,3.46,584.6949999999999,1169.3899999999999,37.469999999999914,0.06408469361960548,9.49,2.5700000000000003,38.120000000000005,6.340000000000032,22.230000000000018,31.779999999999973,1.4295995758164808,71.47000000000003,14.269999999999982,42.87000000000012,0.020000000000000462,0.0,0.020000000000000462,61.611690030380394,10.557611235501707,15.986476159554325,16.929534990660603
