time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-14 17:11:38,331.0,239.5,0.46,0.03,285.25,570.5,91.5,0.320771252162064,0.49,0.43000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.1416690986346,0.0,0.0,0.0
2025-06-14 17:11:39,337.15,245.65,0.96,0.35,291.4,582.8,91.49999999999997,0.31400137160603503,1.31,0.61,6.149999999999977,6.150000000000006,6.149999999999977,2.842170943040401e-14,4.621415416095723e-15,6.149999999999977,6.150000000000006,6.149999999999977,0.49999999999999994,0.31999999999999995,0.18,222.44257828810817,0.0,0.0,0.0
2025-06-14 17:11:40,343.3,247.7,1.46,0.82,295.5,591.0,95.60000000000002,0.3235194574500188,2.28,0.64,6.150000000000034,2.049999999999983,4.100000000000023,4.100000000000051,0.9999997560976274,5.684341886080802e-14,-4.100000000000023,-2.0499999999999545,0.5,0.47,0.030000000000000027,129.60520631350602,0.0,0.0,0.0
2025-06-14 17:11:41,351.5,255.91,1.96,1.34,303.705,607.41,95.59,0.3147462165102774,3.3,0.6199999999999999,8.199999999999989,8.210000000000008,8.204999999999984,0.010000000000019327,0.001218768894728879,2.0499999999999545,6.160000000000025,4.104999999999961,0.5,0.5200000000000001,0.02000000000000013,92.03179029339688,0.0,0.0,0.0
2025-06-14 17:11:42,353.55,266.16,2.48,1.84,309.855,619.71,87.38999999999999,0.2820351445610522,4.32,0.6399999999999999,2.0500000000000114,10.250000000000028,6.150000000000034,8.200000000000017,1.333333116531196,-6.149999999999977,2.0400000000000205,-2.05499999999995,0.52,0.5,0.020000000000000018,71.72567784127827,9.769592238164298,3.4315055005055877,3.1102982172132583
2025-06-14 17:11:43,355.6,272.31,2.98,2.34,313.95500000000004,627.9100000000001,83.29000000000002,0.2652927958933835,5.32,0.6400000000000001,2.0500000000000114,6.149999999999977,4.100000000000023,4.099999999999966,0.9999997560976066,0.0,-4.100000000000051,-2.0500000000000114,0.5,0.4999999999999998,2.220446049250313e-16,59.014086651487474,9.463636061261031,5.348432480643282,1.7169464173351323
2025-06-14 17:11:44,361.75,278.47,3.48,2.84,320.11,640.22,83.27999999999997,0.2601605689914073,6.32,0.6400000000000001,6.149999999999977,6.160000000000025,6.154999999999973,0.010000000000047748,0.0016246951056624998,4.099999999999966,0.010000000000047748,2.05499999999995,0.5,0.5,0.0,50.65030844140689,9.464394460291654,6.222905270048724,1.7172456143487296
2025-06-14 17:11:45,369.96,284.62,3.98,3.34,327.28999999999996,654.5799999999999,85.33999999999997,0.2607473486487599,7.32,0.6400000000000001,8.20999999999998,6.149999999999977,7.17999999999995,2.0600000000000023,0.2869080380350945,2.0600000000000023,-0.010000000000047748,1.0249999999999773,0.5,0.5,0.0,44.71174252571823,9.11447790605684,5.106267717227533,1.5223444091269032
2025-06-14 17:11:46,374.06,290.77,4.49,3.81,332.41499999999996,664.8299999999999,83.29000000000002,0.2505602928551351,8.3,0.6800000000000002,4.100000000000023,6.149999999999977,5.125,2.0499999999999545,0.39999992195122586,-4.109999999999957,0.0,-2.05499999999995,0.5100000000000002,0.4700000000000002,0.040000000000000036,40.049995174699376,9.275280993047986,1.8352574751243862,1.1706547313362503
2025-06-14 17:11:47,380.21,296.93,4.99,4.27,338.57,677.14,83.27999999999997,0.24597572069003235,9.26,0.7200000000000006,6.149999999999977,6.160000000000025,6.15500000000003,0.010000000000047748,0.0016246951056624848,2.0499999999999545,0.010000000000047748,1.0300000000000296,0.5,0.4599999999999995,0.04000000000000048,36.56263104075259,9.74038282101875,0.9190375400384564,1.1710924387083828
