time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-16 14:31:20,270.14,190.51,2.21,-0.26,230.325,460.65,79.63,0.3457288598904641,1.95,2.4699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.11532404342357,0.0,0.0,0.0
2024-05-16 14:31:21,284.96,188.12,3.44,-0.26,236.54,473.08,96.83999999999997,0.40940221353934964,3.1799999999999997,3.7,14.819999999999993,-2.3899999999999864,6.215000000000003,17.20999999999998,2.7691065536433492,14.819999999999993,-2.3899999999999864,6.215000000000003,1.23,0.0,1.23,74.38362440766528,0.0,0.0,0.0
2024-05-16 14:31:22,302.49,188.12,4.64,-0.26,245.305,490.61,114.37,0.46623590849662294,4.38,4.8999999999999995,17.53000000000003,0.0,8.765000000000015,17.53000000000003,1.9999997718197637,2.7100000000000364,2.3899999999999864,2.5500000000000114,1.1999999999999997,0.0,1.1999999999999997,56.00569497586873,0.0,0.0,0.0
2024-05-16 14:31:23,320.04,188.12,5.87,-0.26,254.08,508.16,131.92000000000002,0.5192065470749113,5.61,6.13,17.55000000000001,0.0,8.775000000000006,17.55000000000001,1.9999997720797982,0.01999999999998181,0.0,0.009999999999990905,1.2300000000000004,0.0,1.2300000000000004,45.290544511489394,0.0,0.0,0.0
2024-05-16 14:31:24,294.39,182.16,6.94,-0.26,238.27499999999998,476.54999999999995,112.22999999999999,0.4710103851809448,6.680000000000001,7.2,-25.650000000000034,-5.960000000000008,-15.805000000000035,19.690000000000026,1.2458082096926146,-43.200000000000045,-5.960000000000008,-24.58000000000004,1.0700000000000003,0.0,1.0700000000000003,35.6699048398346,9.094602107843974,19.716862580035404,10.363512917925098
2024-05-16 14:31:25,287.65,183.35,6.94,-0.26,235.5,471.0,104.29999999999998,0.4428874715800956,6.680000000000001,7.2,-6.740000000000009,1.1899999999999977,-2.7749999999999773,7.930000000000007,2.857656627871511,18.910000000000025,7.150000000000006,13.030000000000058,0.0,0.0,0.0,35.25448574034644,7.790517473184946,13.14884671748821,10.542706009369716
2024-05-16 14:31:26,343.03,185.74,7.08,-0.26,264.385,528.77,157.28999999999996,0.5949278491785545,6.82,7.34,55.379999999999995,2.390000000000015,28.88499999999999,52.98999999999998,1.8345161213600094,62.120000000000005,1.200000000000017,31.659999999999968,0.13999999999999968,0.0,0.13999999999999968,38.76612334807575,11.85662125143584,21.156014983923605,16.512108587336755
2024-05-16 14:31:27,303.84,186.93,7.3,-0.26,245.385,490.77,116.90999999999997,0.4764349879722273,7.04,7.56,-39.19,1.1899999999999977,-19.0,40.379999999999995,2.125263046038787,-94.57,-1.200000000000017,-47.88499999999999,0.21999999999999975,0.0,0.21999999999999975,34.85581891252572,11.852956909564803,20.895196816493502,19.55659236676983
2024-05-16 14:31:28,302.49,189.32,7.3,-0.26,245.905,491.81,113.17000000000002,0.46021837514398506,7.04,7.56,-1.349999999999966,2.3899999999999864,0.5200000000000102,3.7399999999999523,7.192293860973111,37.84000000000003,1.1999999999999886,19.52000000000001,0.0,0.0,0.0,34.929682538397365,11.272317862799994,20.919858986140415,18.971993503583118
2024-05-16 14:31:29,314.64,194.09,7.54,-0.26,254.365,508.73,120.54999999999998,0.47392526301210747,7.28,7.8,12.149999999999977,4.77000000000001,8.460000000000008,7.379999999999967,0.872340322418397,13.499999999999943,2.380000000000024,7.939999999999998,0.2400000000000002,0.0,0.2400000000000002,34.9402424532634,10.843435571810257,20.394042757629002,17.486482136210235
2024-05-16 14:31:30,309.24,195.28,7.54,-0.26,252.26,504.52,113.96000000000001,0.45175612284247957,7.28,7.8,-5.399999999999977,1.1899999999999977,-2.105000000000018,6.589999999999975,3.130639842926401,-17.549999999999955,-3.5800000000000125,-10.565000000000026,0.0,0.0,0.0,34.65109414133322,7.728167635345409,18.626448400057377,17.431557087649967
2024-05-16 14:31:31,332.21,198.86,7.76,-0.26,265.53499999999997,531.0699999999999,133.34999999999997,0.5021936825571254,7.5,8.02,22.96999999999997,3.5800000000000125,13.274999999999977,19.389999999999958,1.4606401912888738,28.369999999999948,2.390000000000015,15.379999999999995,0.21999999999999975,0.0,0.21999999999999975,35.40466194604507,8.175937255140845,8.221235916819326,12.381782484763644
2024-05-16 14:31:32,328.15,290.74,7.76,0.87,309.445,618.89,37.40999999999997,0.120893857968641,8.629999999999999,6.89,-4.060000000000002,91.88,43.910000000000025,95.94,2.184923657824557,-27.029999999999973,88.29999999999998,30.635000000000048,0.0,1.13,1.13,35.85689039896983,25.565670732449004,37.92214682741472,18.43807222840827
2024-05-16 14:31:33,393.18,303.87,8.26,2.04,348.525,697.05,89.31,0.2562513442184884,10.3,6.22,65.03000000000003,13.129999999999995,39.079999999999984,51.900000000000034,1.3280450018412246,69.09000000000003,-78.75,-4.830000000000041,0.5,1.17,0.6699999999999999,33.837375355594624,41.88381942946462,37.93189792246098,20.008684801855424
2024-05-16 14:31:34,409.49,319.4,9.49,3.22,364.445,728.89,90.09000000000003,0.24719779322751648,12.71,6.27,16.310000000000002,15.529999999999973,15.920000000000016,0.7800000000000296,0.04899497179680006,-48.72000000000003,2.3999999999999773,-23.159999999999968,1.2300000000000004,1.1800000000000002,0.050000000000000266,28.673876579553376,49.347281282761635,35.9847937329089,19.143643004924645
2024-05-16 14:31:35,421.73,331.34,10.69,4.37,376.53499999999997,753.0699999999999,90.39000000000004,0.24005736454763218,15.059999999999999,6.319999999999999,12.240000000000009,11.939999999999998,12.089999999999975,0.30000000000001137,0.02481389372920747,-4.069999999999993,-3.589999999999975,-3.830000000000041,1.1999999999999993,1.15,0.04999999999999938,25.00232237700383,45.363589694820156,34.01362374108351,15.34861150071889
2024-05-16 14:31:36,438.06,349.26,11.9,5.55,393.65999999999997,787.3199999999999,88.80000000000001,0.22557536903527067,17.45,6.3500000000000005,16.329999999999984,17.920000000000016,17.125,1.5900000000000318,0.09284670990676332,4.089999999999975,5.980000000000018,5.035000000000025,1.2100000000000009,1.1799999999999997,0.030000000000001137,22.55931102811971,32.02624345751447,23.36976893338914,14.705538922460478
2024-05-16 14:31:37,457.14,365.99,13.1,6.7,411.565,823.13,91.14999999999998,0.22147169895041677,19.8,6.3999999999999995,19.079999999999984,16.730000000000018,17.90500000000003,2.349999999999966,0.1312482473472055,2.75,-1.1899999999999977,0.7800000000000296,1.1999999999999993,1.1500000000000004,0.049999999999998934,20.78611006130757,24.607062604057113,0.9199565207115286,10.665559877474776
2024-05-16 14:31:38,481.71,376.74,14.3,7.87,429.225,858.45,104.96999999999997,0.24455704992822624,22.17,6.430000000000001,24.569999999999993,10.75,17.660000000000025,13.819999999999993,0.7825594120861019,5.490000000000009,-5.980000000000018,-0.24500000000000455,1.200000000000001,1.17,0.030000000000001137,19.36062158950737,26.086743376665186,6.700589526302859,2.389913701370818
2024-05-16 14:31:39,496.75,383.91,15.54,9.02,440.33000000000004,880.6600000000001,112.83999999999997,0.25626234811104764,24.56,6.52,15.04000000000002,7.170000000000016,11.105000000000018,7.8700000000000045,0.7086897155614837,-9.529999999999973,-3.579999999999984,-6.555000000000007,1.2399999999999984,1.1499999999999995,0.08999999999999897,17.928745198340994,25.87718459376879,10.695753830375851,3.2982089836758286
2024-05-16 14:31:40,507.69,394.67,16.74,10.17,451.18,902.36,113.01999999999998,0.25049869176271394,26.909999999999997,6.5699999999999985,10.939999999999998,10.759999999999991,10.849999999999966,0.18000000000000682,0.01658986022213338,-4.100000000000023,3.589999999999975,-0.2550000000000523,1.1999999999999993,1.1500000000000004,0.049999999999998934,16.766257273643358,22.917037493969037,11.614729011044567,3.619342827088915
2024-05-16 14:31:41,529.6,398.25,17.92,11.35,463.925,927.85,131.35000000000002,0.2831276601107342,29.270000000000003,6.570000000000002,21.910000000000025,3.579999999999984,12.745000000000005,18.33000000000004,1.4382109503169154,10.970000000000027,-7.180000000000007,1.8950000000000387,1.1800000000000033,1.1799999999999997,3.552713678800501e-15,15.849845717463417,20.120304731787233,14.589500676856686,3.4824248017724653
2024-05-16 14:31:42,546.06,409.01,19.12,12.5,477.53499999999997,955.0699999999999,137.04999999999995,0.2869946699467166,31.62,6.620000000000001,16.459999999999923,10.759999999999991,13.609999999999957,5.699999999999932,0.4188096679787129,-5.450000000000102,7.180000000000007,0.8649999999999523,1.1999999999999993,1.1500000000000004,0.049999999999998934,15.102308187782787,19.031816584340472,13.65003040289662,2.746728508608001
2024-05-16 14:31:43,557.04,424.56,20.33,13.68,490.79999999999995,981.5999999999999,132.47999999999996,0.26992664981677533,34.01,6.649999999999999,10.980000000000018,15.550000000000011,13.264999999999986,4.569999999999993,0.34451561669690023,-5.4799999999999045,4.7900000000000205,-0.34499999999997044,1.2099999999999973,1.1799999999999997,0.029999999999997584,14.431049266949449,20.14460579162509,11.535335712496726,1.2624133633639363
2024-05-16 14:31:44,574.9,389.89,21.53,14.03,482.395,964.79,185.01,0.38352387486702,35.56,7.500000000000002,17.860000000000014,-34.670000000000016,-8.404999999999973,52.53000000000003,6.249850535413405,6.8799999999999955,-50.22000000000003,-21.66999999999996,1.2000000000000028,0.34999999999999964,0.8500000000000032,13.565663285555026,15.684393756214337,26.896367226820868,9.461778770400388
