time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-23 12:23:15,325.94,315.37,0.16,-0.15,320.655,641.31,10.569999999999993,0.03296377716560234,0.010000000000000009,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32062.29377062291,0.0,0.0,0.0
2024-03-23 12:23:16,332.55,315.37,0.38,0.19,323.96000000000004,647.9200000000001,17.180000000000007,0.053031238260799994,0.5700000000000001,0.19,6.610000000000014,0.0,3.3050000000000637,6.610000000000014,1.999999394856427,6.610000000000014,0.0,3.3050000000000637,0.22,0.33999999999999997,0.11999999999999997,568.3498800879296,0.0,0.0,0.0
2024-03-23 12:23:17,331.22,316.69,0.38,0.19,323.95500000000004,647.9100000000001,14.53000000000003,0.044851908305623064,0.5700000000000001,0.19,-1.329999999999984,1.3199999999999932,-0.0049999999999954525,2.6499999999999773,529.8940211962381,-7.939999999999998,1.3199999999999932,-3.310000000000059,0.0,0.0,0.0,568.3411081734944,0.0,0.0,0.0
2024-03-23 12:23:18,333.87,321.98,0.58,0.47,327.925,655.85,11.889999999999986,0.036258290657137135,1.0499999999999998,0.10999999999999999,2.6499999999999773,5.2900000000000205,3.9699999999999704,2.640000000000043,0.6649872380384949,3.9799999999999613,3.9700000000000273,3.974999999999966,0.19999999999999996,0.27999999999999997,0.08000000000000002,312.3092263721654,0.0,0.0,0.0
2024-03-23 12:23:19,332.55,320.66,0.58,0.47,326.605,653.21,11.889999999999986,0.036404831412853916,1.0499999999999998,0.10999999999999999,-1.3199999999999932,-1.3199999999999932,-1.3199999999999932,0.0,0.0,-3.9699999999999704,-6.610000000000014,-5.289999999999964,0.0,0.0,0.0,311.05208471230037,2.8045632458548777,2.643751122931215,2.3100784618709413
2024-03-23 12:23:20,352.36,323.3,0.72,0.66,337.83000000000004,675.6600000000001,29.060000000000002,0.08601959539999528,1.38,0.05999999999999994,19.810000000000002,2.6399999999999864,11.225000000000023,17.170000000000016,1.5296212445771704,21.129999999999995,3.9599999999999795,12.545000000000016,0.14,0.19000000000000006,0.050000000000000044,244.8041704317606,5.728198887957703,7.137236860298252,4.884435740185355
2024-03-23 12:23:21,332.55,321.98,0.75,0.66,327.265,654.53,10.569999999999993,0.03229798471483968,1.4100000000000001,0.08999999999999997,-19.810000000000002,-1.3199999999999932,-10.565000000000055,18.49000000000001,1.750118149539211,-39.620000000000005,-3.9599999999999795,-21.790000000000077,0.030000000000000027,0.0,0.030000000000000027,232.1026722676083,5.313179838853553,7.667217226608365,7.952021283925262
2024-03-23 12:23:22,343.11,331.22,0.78,0.78,337.165,674.33,11.889999999999986,0.035264632938577116,1.56,0.0,10.560000000000002,9.240000000000009,9.900000000000034,1.3199999999999932,0.1333333198653201,30.370000000000005,10.560000000000002,20.46500000000009,0.030000000000000027,0.12,0.08999999999999997,216.13127171072327,5.62888043930582,7.847082260305425,8.919533760236606
2024-03-23 12:23:23,332.55,323.3,0.83,0.89,327.925,655.85,9.25,0.02820766935059032,1.72,0.06000000000000005,-10.560000000000002,-7.920000000000016,-9.240000000000009,2.6399999999999864,0.28571425479282786,-21.120000000000005,-17.160000000000025,-19.140000000000043,0.04999999999999993,0.10999999999999999,0.06000000000000005,190.6539589221169,5.62888043930582,8.194816654446887,10.280440773624477
2024-03-23 12:23:24,333.87,323.3,0.83,0.89,328.58500000000004,657.1700000000001,10.569999999999993,0.03216823643146143,1.72,0.06000000000000005,1.3199999999999932,0.0,0.660000000000025,1.3199999999999932,1.9999969697014748,11.879999999999995,7.920000000000016,9.900000000000034,0.0,0.0,0.0,191.03767962925608,5.269051622445884,8.32149145285868,10.254986226221888
