time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-09 12:58:25,328.06,279.34,7.98,-0.26,303.7,607.4,48.72000000000003,0.1604214680262712,7.720000000000001,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33937314256824,0.0,0.0,0.0
2024-04-09 12:58:26,335.23,292.75,9.02,0.15,313.99,627.98,42.48000000000002,0.1352909324013793,9.17,8.87,7.170000000000016,13.410000000000025,10.29000000000002,6.240000000000009,0.6064139352367407,7.170000000000016,13.410000000000025,10.29000000000002,1.0399999999999991,0.41000000000000003,0.6299999999999991,34.24099953751369,0.0,0.0,0.0
2024-04-09 12:58:27,304.17,287.38,9.82,0.15,295.775,591.55,16.79000000000002,0.05676612270554949,9.97,9.67,-31.060000000000002,-5.3700000000000045,-18.215000000000032,25.689999999999998,1.4103759862544039,-38.23000000000002,-18.78000000000003,-28.505000000000052,0.8000000000000007,0.0,0.8000000000000007,29.666496522919104,0.0,0.0,0.0
2024-04-09 12:58:28,301.79,303.49,9.82,0.43,302.64,605.28,1.6999999999999886,0.005617234980117479,10.25,9.39,-2.3799999999999955,16.110000000000014,6.865000000000009,18.49000000000001,2.6933717853791985,28.680000000000007,21.480000000000018,25.08000000000004,0.0,0.28,0.28,29.52585077796578,0.0,0.0,0.0
2024-04-09 12:58:29,341.21,299.46,10.04,0.43,320.335,640.67,41.75,0.1303323079578182,10.469999999999999,9.61,39.41999999999996,-4.03000000000003,17.694999999999993,43.44999999999999,2.455495764029626,41.799999999999955,-20.140000000000043,10.829999999999984,0.21999999999999886,0.0,0.21999999999999886,30.595508061556064,9.774556639561714,20.119832752784017,13.625040642141233
2024-04-09 12:58:30,305.37,353.26,10.42,0.54,329.315,658.63,47.889999999999986,0.145423074729596,10.96,9.879999999999999,-35.839999999999975,53.80000000000001,8.980000000000018,89.63999999999999,9.982181516460834,-75.25999999999993,57.83000000000004,-8.714999999999975,0.3800000000000008,0.11000000000000004,0.27000000000000074,30.04698630958154,13.446720510964743,19.93228963265385,13.668634990371219
2024-04-09 12:58:31,304.17,304.83,10.42,0.73,304.5,609.0,0.6599999999999682,0.0021674876776107735,11.15,9.69,-1.1999999999999886,-48.43000000000001,-24.814999999999998,47.23000000000002,1.9032842271495383,34.639999999999986,-102.23000000000002,-33.795000000000016,0.0,0.18999999999999995,0.18999999999999995,27.309414591083893,13.832351842691104,22.105946485052396,18.50972771274608
2024-04-09 12:58:32,304.17,303.49,10.42,0.73,303.83000000000004,607.6600000000001,0.6800000000000068,0.002238093663436504,11.15,9.69,0.0,-1.339999999999975,-0.6699999999999591,1.339999999999975,1.999997014929913,1.1999999999999886,47.09000000000003,24.14500000000004,0.0,0.0,0.0,27.24932491037445,12.039653960974103,24.095570754808865,16.15656344957058
2024-04-09 12:58:33,304.17,310.2,10.42,1.03,307.185,614.37,6.029999999999973,0.019629864675586726,11.45,9.39,0.0,6.7099999999999795,3.3549999999999613,6.7099999999999795,1.9999994038750082,0.0,8.049999999999955,4.02499999999992,0.0,0.30000000000000004,0.30000000000000004,26.82838193638586,11.293019193289245,23.407186289684635,15.946090194778153
2024-04-09 12:58:34,301.79,307.52,10.42,1.03,304.655,609.31,5.729999999999961,0.018808159988156447,11.45,9.39,-2.3799999999999955,-2.680000000000007,-2.5300000000000296,0.30000000000001137,0.11857702823042672,-2.3799999999999955,-9.389999999999986,-5.884999999999991,0.0,0.0,0.0,26.607421256993778,10.929642377497979,20.122051833746983,12.897266861626148
2024-04-09 12:58:35,302.98,365.39,10.42,1.55,334.185,668.37,62.40999999999997,0.1867528459184198,11.97,8.87,1.1899999999999977,57.870000000000005,29.53000000000003,56.68000000000001,1.9194039309378943,3.569999999999993,60.55000000000001,32.06000000000006,0.0,0.52,0.52,27.91854403353851,13.095162942857934,26.574178632650153,19.37245189695926
2024-04-09 12:58:36,301.79,378.89,10.42,2.65,340.34000000000003,680.6800000000001,77.09999999999997,0.22653816704901508,13.07,7.77,-1.1899999999999977,13.5,6.15500000000003,14.689999999999998,2.386677110206794,-2.3799999999999955,-44.370000000000005,-23.375,0.0,1.0999999999999999,1.0999999999999999,26.039783776604153,17.726141500619903,36.37070868157506,12.952891858577388
2024-04-09 12:58:37,301.79,384.29,10.42,3.77,343.04,686.08,82.5,0.24049673437355196,14.19,6.65,0.0,5.400000000000034,2.6999999999999886,5.400000000000034,1.9999992592595546,1.1899999999999977,-8.099999999999966,-3.455000000000041,0.0,1.12,1.12,24.17476926182035,18.52386211080181,38.03018314444463,12.523647931014372
2024-04-09 12:58:38,302.98,386.99,10.42,4.86,344.985,689.97,84.00999999999999,0.24351783340284985,15.280000000000001,5.56,1.1899999999999977,2.6999999999999886,1.9449999999999932,1.509999999999991,0.7763492152446175,1.1899999999999977,-2.7000000000000455,-0.7549999999999955,0.0,1.0900000000000003,1.0900000000000003,22.577550878432536,16.599610462296948,32.78173500594501,12.665019245938812
2024-04-09 12:58:39,301.79,397.8,10.42,5.98,349.795,699.59,96.00999999999999,0.27447504888727664,16.4,4.4399999999999995,-1.1899999999999977,10.810000000000002,4.810000000000002,12.0,2.494801976132644,-2.3799999999999955,8.110000000000014,2.865000000000009,0.0,1.12,1.12,21.328962114087677,5.776760986919672,12.202910718349129,11.582207583185527
2024-04-09 12:58:40,301.79,396.45,10.42,7.08,349.12,698.24,94.65999999999997,0.2711388626514124,17.5,3.34,0.0,-1.3500000000000227,-0.6750000000000114,1.3500000000000227,1.9999970370414266,1.1899999999999977,-12.160000000000025,-5.485000000000014,0.0,1.0999999999999996,1.0999999999999996,19.949713145730676,4.01510180443743,8.169334734236317,2.6428171522071064
2024-04-09 12:58:41,299.4,408.62,10.42,8.17,354.01,708.02,109.22000000000003,0.3085223572539693,18.59,2.25,-2.390000000000043,12.170000000000016,4.889999999999986,14.56000000000006,2.9775045035778316,-2.390000000000043,13.520000000000039,5.564999999999998,0.0,1.0899999999999999,1.0899999999999999,19.043032864818027,4.304295819294529,10.788676934638488,2.302339570958206
2024-04-09 12:58:42,300.59,414.03,10.42,9.3,357.30999999999995,714.6199999999999,113.44,0.3174834168719504,19.72,1.1199999999999992,1.1899999999999977,5.409999999999968,3.2999999999999545,4.21999999999997,1.2787874912765265,3.580000000000041,-6.760000000000048,-1.5900000000000318,0.0,1.1300000000000008,1.1300000000000008,18.119167438176092,4.7442905159776885,11.877948897010835,2.315721809717222
2024-04-09 12:58:43,374.67,420.8,10.88,10.39,397.735,795.47,46.129999999999995,0.11598174634874539,21.270000000000003,0.4900000000000002,74.08000000000004,6.770000000000039,40.42500000000007,67.31,1.6650587095841975,72.89000000000004,1.3600000000000705,37.125000000000114,0.46000000000000085,1.0899999999999999,0.629999999999999,18.699340916815185,20.474732415833795,26.848446323763323,16.852759047111583
2024-04-09 12:58:44,391.4,422.15,11.9,11.49,406.775,813.55,30.75,0.0755946160024716,23.39,0.41000000000000014,16.72999999999996,1.349999999999966,9.039999999999964,15.379999999999995,1.7013272454284085,-57.35000000000008,-5.420000000000073,-31.385000000000105,1.0199999999999996,1.0999999999999996,0.08000000000000007,17.390978307354494,27.062986485234664,37.92416446014334,16.596805942710823
2024-04-09 12:58:45,396.19,426.21,12.94,12.61,411.2,822.4,30.019999999999982,0.07300583639833207,25.549999999999997,0.33000000000000007,4.7900000000000205,4.060000000000002,4.425000000000011,0.7300000000000182,0.16497171413068976,-11.93999999999994,2.7100000000000364,-4.614999999999952,1.0399999999999991,1.1199999999999992,0.08000000000000007,16.093932833896954,27.609160028874367,41.98339874283642,15.807432350005524
2024-04-09 12:58:46,400.97,437.05,13.95,13.7,419.01,838.02,36.079999999999984,0.08610772992026981,27.65,0.25,4.78000000000003,10.840000000000032,7.810000000000002,6.060000000000002,0.7759281977044562,-0.009999999999990905,6.78000000000003,3.384999999999991,1.0099999999999998,1.0899999999999999,0.08000000000000007,15.154068168026468,24.225930683876598,35.337290926158964,15.511035990545606
2024-04-09 12:58:47,408.14,447.9,14.96,14.8,428.02,856.04,39.75999999999999,0.09289285525701402,29.76,0.16000000000000014,7.169999999999959,10.849999999999966,9.009999999999991,3.680000000000007,0.40843502681076405,2.3899999999999295,0.009999999999934062,1.1999999999999886,1.0100000000000016,1.1000000000000014,0.08999999999999986,14.382391989838977,11.572703119841625,6.681734056365553,14.812817338372904
