time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-20 13:54:27,535.65,504.74,-5.81,-0.65,520.1949999999999,1040.3899999999999,30.909999999999968,0.05942002506863762,-6.46,5.159999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.52555426092171,0.0,0.0,0.0
2025-05-20 13:54:28,501.49,481.99,-6.07,-1.33,491.74,983.48,19.5,0.03965510220918554,-7.4,4.74,-34.15999999999997,-22.75,-28.454999999999927,11.409999999999968,0.40098399574823407,-34.15999999999997,-22.75,-28.454999999999927,-0.2600000000000007,-0.68,0.4199999999999994,-66.45136033126491,0.0,0.0,0.0
2025-05-20 13:54:29,529.14,522.63,-6.23,-1.78,525.885,1051.77,6.509999999999991,0.012379132296264124,-8.01,4.45,27.649999999999977,40.639999999999986,34.14499999999998,12.990000000000009,0.3804363631443448,61.809999999999945,63.389999999999986,62.59999999999991,-0.16000000000000014,-0.44999999999999996,0.2899999999999998,-65.65356624888467,0.0,0.0,0.0
2025-05-20 13:54:30,504.74,491.74,-6.47,-2.18,498.24,996.48,13.0,0.026091843236007058,-8.65,4.289999999999999,-24.399999999999977,-30.889999999999986,-27.644999999999982,6.490000000000009,0.2347621546477793,-52.049999999999955,-71.52999999999997,-61.789999999999964,-0.23999999999999932,-0.40000000000000013,0.1600000000000008,-57.600006658960304,0.0,0.0,0.0
2025-05-20 13:54:31,506.36,496.61,-6.61,-2.5,501.485,1002.97,9.75,0.019442256459430977,-9.11,4.11,1.6200000000000045,4.8700000000000045,3.2450000000000045,3.25,1.0015405234081578,26.019999999999982,35.75999999999999,30.889999999999986,-0.14000000000000057,-0.31999999999999984,0.17999999999999927,-55.04775576814004,14.743441508006171,9.652187834890068,25.885957969524682
2025-05-20 13:54:32,498.24,504.74,-6.61,-2.86,501.49,1002.98,6.5,0.012961375076349728,-9.47,3.7500000000000004,-8.120000000000005,8.129999999999995,0.0049999999999954525,16.25,3249.3501299769596,-9.740000000000009,3.259999999999991,-3.240000000000009,0.0,-0.3599999999999999,0.3599999999999999,-52.95565501115681,12.988404732683685,5.436199959530557,25.88613876189337
2025-05-20 13:54:33,503.11,503.11,-6.61,-3.02,503.11,1006.22,0.0,0.0,-9.63,3.5900000000000003,4.8700000000000045,-1.6299999999999955,1.6200000000000045,6.5,4.012343202257272,12.990000000000009,-9.759999999999991,1.615000000000009,0.0,-0.16000000000000014,0.16000000000000014,-52.244034500938156,11.232758232063922,4.820193979499166,21.89421224890266
2025-05-20 13:54:34,503.11,506.36,-6.63,-3.18,504.735,1009.47,3.25,0.006439022444571859,-9.81,3.4499999999999997,0.0,3.25,1.625,3.25,1.9999987692315266,-4.8700000000000045,4.8799999999999955,0.0049999999999954525,-0.019999999999999574,-0.16000000000000014,0.14000000000000057,-51.45107558114939,2.4082426165152793,5.138701197773616,13.139412087304354
2025-05-20 13:54:35,503.11,503.11,-6.63,-3.18,503.11,1006.22,0.0,0.0,-9.81,3.4499999999999997,0.0,-3.25,-1.625,3.25,1.9999987692315266,0.0,-6.5,-3.25,0.0,0.0,0.0,-51.28542826558901,1.3583786291016953,4.2374815633817215,1.8501567501160507
2025-05-20 13:54:36,543.79,507.99,-6.65,-3.35,525.89,1051.78,35.799999999999955,0.06807507260439423,-10.0,3.3000000000000003,40.67999999999995,4.8799999999999955,22.779999999999973,35.799999999999955,1.5715539257439013,40.67999999999995,8.129999999999995,24.404999999999973,-0.020000000000000462,-0.16999999999999993,0.14999999999999947,-52.58900525890052,10.25136795749717,15.16156324394023,10.095955502081006
2025-05-20 13:54:37,561.71,509.62,-7.24,-3.35,535.665,1071.33,52.09000000000003,0.09724361289753189,-10.59,3.89,17.920000000000073,1.6299999999999955,9.774999999999977,16.290000000000077,1.6664959931973529,-22.759999999999877,-3.25,-13.004999999999995,-0.5899999999999999,0.0,0.5899999999999999,-50.58215775091196,15.268502955430776,24.208834544438528,9.858987650869622
2025-05-20 13:54:38,540.53,506.36,-7.82,-3.35,523.4449999999999,1046.8899999999999,34.16999999999996,0.0652790645334675,-11.17,4.470000000000001,-21.180000000000064,-3.259999999999991,-12.220000000000027,17.920000000000073,1.4664483251678977,-39.100000000000136,-4.889999999999986,-21.995000000000005,-0.5800000000000001,0.0,0.5800000000000001,-46.861687274994374,14.142187507595754,22.542406038397942,13.09948691743306
2025-05-20 13:54:39,519.37,503.11,-8.43,-3.35,511.24,1022.48,16.25999999999999,0.03180502301892451,-11.78,5.08,-21.159999999999968,-3.25,-12.204999999999927,17.909999999999968,1.4674312603497597,0.020000000000095497,0.009999999999990905,0.015000000000100044,-0.6099999999999994,0.0,0.6099999999999994,-43.3989850084028,12.785514753031935,20.003125505780343,15.057780962014267
2025-05-20 13:54:40,563.35,503.11,-9.02,-3.35,533.23,1066.46,60.24000000000001,0.11297188809149546,-12.37,5.67,43.98000000000002,0.0,21.99000000000001,43.98000000000002,1.999999909049572,65.13999999999999,3.25,34.194999999999936,-0.5899999999999999,0.0,0.5899999999999999,-43.106713266508756,9.6180386514089,17.10721689813982,17.42761221452897
2025-05-20 13:54:41,591.08,503.11,-9.61,-3.35,547.095,1094.19,87.97000000000003,0.16079474284942338,-12.959999999999999,6.26,27.730000000000018,0.0,13.865000000000009,27.730000000000018,1.9999998557519039,-16.25,0.0,-8.125,-0.5899999999999999,0.0,0.5899999999999999,-42.214123627633,13.50535680757801,27.110037440033185,15.650151516838413
2025-05-20 13:54:42,597.61,504.74,-10.19,-3.35,551.175,1102.35,92.87,0.1684945794557181,-13.54,6.84,6.529999999999973,1.6299999999999955,4.079999999999927,4.899999999999977,1.2009800977990115,-21.200000000000045,1.6299999999999955,-9.785000000000082,-0.5800000000000001,0.0,0.5800000000000001,-40.7071669650788,16.534564781087884,33.27452433919982,15.351084082239916
2025-05-20 13:54:43,587.82,503.11,-10.78,-3.35,545.465,1090.93,84.71000000000004,0.15529868982373085,-14.129999999999999,7.43,-9.789999999999964,-1.6299999999999955,-5.709999999999923,8.159999999999968,1.429071553577675,-16.319999999999936,-3.259999999999991,-9.78999999999985,-0.5899999999999999,0.0,0.5899999999999999,-38.60332898820446,16.20364133458863,31.752742401247815,13.937671702978196
2025-05-20 13:54:44,560.08,501.49,-11.36,-3.35,530.7850000000001,1061.5700000000002,58.59000000000003,0.1103836767987346,-14.709999999999999,8.01,-27.74000000000001,-1.6200000000000045,-14.67999999999995,26.120000000000005,1.779291431928383,-17.950000000000045,0.009999999999990905,-8.970000000000027,-0.5800000000000001,0.0,0.5800000000000001,-36.083279135505045,8.997534384484837,16.212577833275002,14.69821264644104
