time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-16 08:35:30,640.01,263.44,50.13,0.24,451.725,903.45,376.57,0.8336266515388197,50.370000000000005,49.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.968135617070963,0.0,0.0,0.0
2025-04-16 08:35:31,668.69,316.71,50.96,0.47,492.70000000000005,985.4000000000001,351.9800000000001,0.7143900939427845,51.43,50.49,28.680000000000064,53.26999999999998,40.97500000000002,24.589999999999918,0.6001220109793263,28.680000000000064,53.26999999999998,40.97500000000002,0.8299999999999983,0.22999999999999998,0.5999999999999983,9.580011480069777,0.0,0.0,0.0
2025-04-16 08:35:32,676.66,265.0,51.8,0.68,470.83,941.66,411.65999999999997,0.8743283119717769,52.48,51.12,7.969999999999914,-51.70999999999998,-21.87000000000006,59.67999999999989,2.7288521843231615,-20.71000000000015,-104.97999999999996,-62.845000000000084,0.8399999999999963,0.21000000000000008,0.6299999999999962,8.97160806075442,0.0,0.0,0.0
2025-04-16 08:35:33,655.94,261.87,52.63,0.92,458.90500000000003,917.8100000000001,394.07000000000005,0.8587180334519824,53.550000000000004,51.71,-20.719999999999914,-3.1299999999999955,-11.924999999999955,17.589999999999918,1.4750522872073542,-28.689999999999827,48.579999999999984,9.945000000000107,0.8300000000000054,0.24,0.5900000000000054,8.569654368447164,0.0,0.0,0.0
2025-04-16 08:35:34,660.72,266.57,53.46,1.3,463.645,927.29,394.15000000000003,0.8501116137344055,54.76,52.160000000000004,4.779999999999973,4.699999999999989,4.739999999999952,0.07999999999998408,0.01687763357011631,25.499999999999886,7.829999999999984,16.664999999999907,0.8299999999999983,0.38,0.4499999999999983,8.46685521426488,15.681963923565194,22.559783465272872,23.945268165130262
2025-04-16 08:35:35,703.79,265.0,54.31,1.45,484.395,968.79,438.78999999999996,0.9058516274820102,55.760000000000005,52.86,43.069999999999936,-1.5699999999999932,20.75,44.63999999999993,2.151325197526493,38.289999999999964,-6.269999999999982,16.010000000000048,0.8500000000000014,0.1499999999999999,0.7000000000000015,8.687141164147397,14.167170236148072,31.61662141975323,25.194332051078494
2025-04-16 08:35:36,691.02,305.73,55.13,1.68,498.375,996.75,385.28999999999996,0.7730925492388411,56.81,53.45,-12.769999999999982,40.73000000000002,13.980000000000018,53.5,3.8268952913522636,-55.83999999999992,42.30000000000001,-6.769999999999982,0.8200000000000003,0.22999999999999998,0.5900000000000003,8.772663109088839,16.12270216185858,21.281299772335363,17.766062450638874
2025-04-16 08:35:37,667.1,268.13,55.96,1.68,467.615,935.23,398.97,0.8532018843424573,57.64,54.28,-23.91999999999996,-37.60000000000002,-30.75999999999999,13.680000000000064,0.44473340556783686,-11.149999999999977,-78.33000000000004,-44.74000000000001,0.8299999999999983,0.0,0.8299999999999983,8.11268202441565,16.40371207989214,21.01246011299013,20.825384030072524
2025-04-16 08:35:38,703.79,272.83,56.79,2.04,488.30999999999995,976.6199999999999,430.96,0.8825541134063318,58.83,54.75,36.68999999999994,4.699999999999989,20.694999999999936,31.989999999999952,1.5457839311049102,60.6099999999999,42.30000000000001,51.45499999999993,0.8299999999999983,0.3600000000000001,0.4699999999999982,8.300356819643772,14.541250633972266,23.72222628675481,21.505815027568698
2025-04-16 08:35:39,740.54,269.7,57.62,2.04,505.12,1010.24,470.84,0.9321349363871259,59.66,55.58,36.75,-3.1299999999999955,16.81000000000006,39.879999999999995,2.3723972413802863,0.06000000000005912,-7.829999999999984,-3.884999999999877,0.8299999999999983,0.0,0.8299999999999983,8.466644175885952,14.37414806171128,33.843137413661886,22.01706440468392
2025-04-16 08:35:40,695.81,275.96,58.42,2.36,485.885,971.77,419.84999999999997,0.8640933536452178,60.78,56.06,-44.73000000000002,6.259999999999991,-19.235000000000014,50.99000000000001,2.650896664887097,-81.48000000000002,9.389999999999986,-36.04500000000007,0.8000000000000043,0.31999999999999984,0.4800000000000044,7.994159131389287,14.276063620620288,32.95796216394456,23.569144712950447
2025-04-16 08:35:41,681.45,271.26,59.25,2.36,476.355,952.71,410.19000000000005,0.8611014876277115,61.61,56.89,-14.3599999999999,-4.699999999999989,-9.529999999999973,9.659999999999911,1.0136410269002007,30.37000000000012,-10.95999999999998,9.705000000000041,0.8299999999999983,0.0,0.8299999999999983,7.731780429609148,14.079592767548304,27.629221306435696,22.477025881997818
2025-04-16 08:35:42,732.55,310.43,60.06,2.78,521.49,1042.98,422.11999999999995,0.809449844082437,62.84,57.28,51.09999999999991,39.170000000000016,45.13499999999999,11.929999999999893,0.2643181507850171,65.45999999999981,43.870000000000005,54.664999999999964,0.8100000000000023,0.41999999999999993,0.39000000000000234,8.298694966602563,17.879294798732925,23.575643575520928,25.6336222079518
2025-04-16 08:35:43,759.74,335.54,60.88,3.7,547.64,1095.28,424.2,0.7745964488083478,64.58,57.18,27.190000000000055,25.110000000000014,26.149999999999977,2.080000000000041,0.07954110594489242,-23.909999999999854,-14.060000000000002,-18.985000000000014,0.8200000000000003,0.9200000000000004,0.10000000000000009,8.480024644161897,28.502716230212116,23.756739043900808,26.269579221982216
2025-04-16 08:35:44,714.97,349.68,61.69,4.61,532.325,1064.65,365.29,0.6862161260767086,66.3,57.08,-44.76999999999998,14.139999999999986,-15.31499999999994,58.90999999999997,3.846555413218726,-71.96000000000004,-10.970000000000027,-41.46499999999992,0.8099999999999952,0.9100000000000001,0.10000000000000497,8.02903456969782,30.50903132680547,24.65072311312596,28.584627293354707
2025-04-16 08:35:45,726.15,343.39,62.49,5.52,534.77,1069.54,382.76,0.7157469552971428,68.01,56.97,11.17999999999995,-6.2900000000000205,2.4449999999999363,17.46999999999997,7.145191351660152,55.94999999999993,-20.430000000000007,17.759999999999877,0.8000000000000043,0.9099999999999993,0.10999999999999499,7.86310825079976,27.429377362601503,25.86799895623941,25.369224613692843
2025-04-16 08:35:46,762.94,352.82,63.3,6.43,557.88,1115.76,410.12000000000006,0.7351401721962786,69.72999999999999,56.87,36.79000000000008,9.430000000000007,23.110000000000014,27.36000000000007,1.183903021034056,25.610000000000127,15.720000000000027,20.665000000000077,0.8099999999999952,0.9100000000000001,0.10000000000000497,8.000573526450976,14.1420686252045,25.86174046733907,23.271898021003775
2025-04-16 08:35:47,753.34,351.25,64.11,7.34,552.2950000000001,1104.5900000000001,402.09000000000003,0.7280348351369561,71.45,56.769999999999996,-9.600000000000023,-1.5699999999999932,-5.584999999999923,8.03000000000003,1.4377795097977852,-46.3900000000001,-11.0,-28.694999999999936,0.8100000000000023,0.9100000000000001,0.09999999999999787,7.729810948498098,11.08363579787757,23.16314896554448,18.026539254665575
2025-04-16 08:35:48,722.96,346.53,64.91,8.23,534.745,1069.49,376.43000000000006,0.7039429995531647,73.14,56.67999999999999,-30.379999999999995,-4.720000000000027,-17.550000000000068,25.659999999999968,1.4621081787972472,-20.779999999999973,-3.150000000000034,-11.965000000000146,0.7999999999999972,0.8900000000000006,0.09000000000000341,7.311252292709157,11.788372767264947,18.457368989105824,16.435767931557077
2025-04-16 08:35:49,764.54,360.68,65.72,9.15,562.61,1125.22,403.85999999999996,0.7178329558347114,74.87,56.57,41.57999999999993,14.150000000000034,27.86500000000001,27.429999999999893,0.9843889831548861,71.95999999999992,18.87000000000006,45.41500000000008,0.8100000000000023,0.9199999999999999,0.10999999999999766,7.514491685394795,13.030574143144744,14.594785712712742,19.185064698874505
2025-04-16 08:35:50,811.01,354.39,66.5,10.06,582.7,1165.4,456.62,0.7836279375602746,76.56,56.44,46.47000000000003,-6.2900000000000205,20.090000000000032,52.76000000000005,2.626182049468288,4.8900000000001,-20.440000000000055,-7.774999999999977,0.7800000000000011,0.9100000000000001,0.129999999999999,7.6110239340252885,17.3543076064702,29.15688820844915,19.961689369890532
2025-04-16 08:35:51,746.94,387.41,67.31,10.95,567.1750000000001,1134.3500000000001,359.53000000000003,0.6338960627074606,78.26,56.36,-64.06999999999994,33.02000000000004,-15.524999999999977,97.08999999999997,6.2537838161814046,-110.53999999999996,39.31000000000006,-35.61500000000001,0.8100000000000023,0.8899999999999988,0.07999999999999652,7.247316544245892,17.82357743271504,36.803619794797385,20.874669278817343
2025-04-16 08:35:52,753.34,406.31,68.09,11.86,579.825,1159.65,347.03000000000003,0.598508169536484,79.95,56.230000000000004,6.399999999999977,18.899999999999977,12.649999999999977,12.5,0.9881422143761114,70.46999999999991,-14.120000000000061,28.174999999999955,0.7800000000000011,0.9100000000000001,0.129999999999999,7.252345125048842,19.092104192570996,43.53384464988135,20.841885531304523
2025-04-16 08:35:53,815.83,404.73,68.9,12.77,610.28,1220.56,411.1,0.6736252201061396,81.67,56.13000000000001,62.49000000000001,-1.579999999999984,30.454999999999927,64.07,2.1037595763007904,56.09000000000003,-20.47999999999996,17.80499999999995,0.8100000000000023,0.9100000000000001,0.09999999999999787,7.472511234571921,18.63967629815444,43.852034958482854,18.48995828821686
