time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-28 12:16:32,691.89,698.05,45.44,0.41,694.97,1389.94,6.159999999999968,0.008863691945172131,45.849999999999994,45.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.157469680316913,0.0,0.0,0.0
2025-03-28 12:16:33,702.16,671.33,45.97,0.85,686.745,1373.49,30.829999999999927,0.04489293690541175,46.82,45.12,10.269999999999982,-26.719999999999914,-8.225000000000023,36.989999999999895,4.497263890910141,10.269999999999982,-26.719999999999914,-8.225000000000023,0.5300000000000011,0.44,0.09000000000000113,14.667769870402182,0.0,0.0,0.0
2025-03-28 12:16:34,704.22,648.73,46.49,1.32,676.475,1352.95,55.49000000000001,0.08202816056465036,47.81,45.17,2.060000000000059,-22.600000000000023,-10.269999999999982,24.660000000000082,2.401168217997265,-8.209999999999923,4.119999999999891,-2.044999999999959,0.5200000000000031,0.4700000000000001,0.05000000000000304,14.149236265441617,0.0,0.0,0.0
2025-03-28 12:16:35,704.22,669.28,47.03,1.77,686.75,1373.5,34.940000000000055,0.050877320639421526,48.800000000000004,45.26,0.0,20.549999999999955,10.274999999999977,20.549999999999955,1.9999998053528172,-2.060000000000059,43.14999999999998,20.54499999999996,0.5399999999999991,0.44999999999999996,0.08999999999999919,14.07274561326341,0.0,0.0,0.0
2025-03-28 12:16:36,712.44,718.61,47.56,2.21,715.5250000000001,1431.0500000000002,6.169999999999959,0.008623039015236252,49.77,45.35,8.220000000000027,49.33000000000004,28.77500000000009,41.110000000000014,1.4286706714623532,8.220000000000027,28.780000000000086,18.500000000000114,0.5300000000000011,0.43999999999999995,0.09000000000000119,14.376632220682497,14.649286928038544,20.959421986304893,15.985917005289407
2025-03-28 12:16:37,716.55,720.67,48.1,2.66,718.6099999999999,1437.2199999999998,4.1200000000000045,0.005733290650376024,50.760000000000005,45.44,4.1099999999999,2.0599999999999454,3.084999999999809,2.0499999999999545,0.6645054572105751,-4.110000000000127,-47.270000000000095,-25.690000000000282,0.5399999999999991,0.4500000000000002,0.08999999999999897,14.157013117474127,18.983615764653454,21.47321238194231,15.846506555073935
2025-03-28 12:16:38,718.61,730.95,48.64,3.11,724.78,1449.56,12.340000000000032,0.017025856098366644,51.75,45.53,2.060000000000059,10.280000000000086,6.170000000000073,8.220000000000027,1.3322526203804392,-2.049999999999841,8.220000000000141,3.0850000000002638,0.5399999999999991,0.44999999999999973,0.08999999999999941,14.005410357383376,21.40302741436357,22.083647117267578,14.118277426796839
2025-03-28 12:16:39,718.61,739.17,49.16,3.55,728.89,1457.78,20.559999999999945,0.028207274035578305,52.709999999999994,45.61,0.0,8.219999999999914,4.110000000000014,8.219999999999914,1.9999995133820858,-2.060000000000059,-2.060000000000173,-2.060000000000059,0.519999999999996,0.43999999999999995,0.07999999999999607,13.828305561974854,16.58245398003562,12.549668521518825,10.589948418193611
2025-03-28 12:16:40,724.78,704.22,49.69,4.0,714.5,1429.0,20.559999999999945,0.028775367349509556,53.69,45.69,6.169999999999959,-34.94999999999993,-14.389999999999986,41.11999999999989,2.857539759726211,6.169999999999959,-43.169999999999845,-18.5,0.5300000000000011,0.4500000000000002,0.08000000000000096,13.30787831425073,6.185176230310655,7.744895092898267,15.374804470301441
2025-03-28 12:16:41,726.83,669.28,50.23,4.45,698.0550000000001,1396.1100000000001,57.55000000000007,0.08244336036208709,54.68,45.779999999999994,2.050000000000068,-34.940000000000055,-16.444999999999936,36.99000000000012,2.249315764711736,-4.119999999999891,0.009999999999877218,-2.05499999999995,0.5399999999999991,0.4500000000000002,0.08999999999999897,12.766184843339708,11.93367273725902,20.467634939093504,10.965265272668935
