time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-27 20:55:05,345.83,248.28,-0.15,-0.12,297.055,594.11,97.54999999999998,0.3283903643150582,-0.27,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1100.2077785473277,0.0,0.0,0.0
2024-06-27 20:55:06,349.79,258.84,0.1,0.13,304.315,608.63,90.95000000000005,0.29886794834672,0.23,0.03,3.9600000000000364,10.559999999999974,7.259999999999991,6.5999999999999375,0.9090907838717853,3.9600000000000364,10.559999999999974,7.259999999999991,0.25,0.25,0.0,1323.1029430306824,0.0,0.0,0.0
2024-06-27 20:55:07,347.15,253.56,0.1,0.13,300.355,600.71,93.58999999999997,0.31159794139735325,0.23,0.03,-2.640000000000043,-5.279999999999973,-3.9599999999999795,2.6399999999999295,0.6666664983165265,-6.60000000000008,-15.839999999999947,-11.21999999999997,0.0,0.0,0.0,1305.8856265842323,0.0,0.0,0.0
2024-06-27 20:55:08,351.11,279.96,0.27,0.19,315.53499999999997,631.0699999999999,71.15000000000003,0.22549004000985629,0.46,0.08000000000000002,3.9600000000000364,26.399999999999977,15.17999999999995,22.43999999999994,1.4782607721830858,6.60000000000008,31.67999999999995,19.13999999999993,0.17,0.06,0.11000000000000001,685.9441609909543,0.0,0.0,0.0
2024-06-27 20:55:09,351.11,258.84,0.27,0.33,304.975,609.95,92.27000000000004,0.30254938830215805,0.6000000000000001,0.06,0.0,-21.120000000000005,-10.559999999999945,21.120000000000005,1.9999998106060894,-3.9600000000000364,-47.51999999999998,-25.739999999999895,0.0,0.14,0.14,508.29081951530077,6.975422567844891,10.33484978120145,9.97233573442046
2024-06-27 20:55:10,353.75,252.24,0.47,0.3,302.995,605.99,101.50999999999999,0.3350220289608012,0.77,0.16999999999999998,2.6399999999999864,-6.599999999999966,-1.9800000000000182,9.239999999999952,4.666664309765434,2.6399999999999864,14.520000000000039,8.579999999999927,0.19999999999999996,-0.030000000000000027,0.22999999999999998,393.49948896170264,5.810249564347456,11.25488693857027,10.089584728818094
2024-06-27 20:55:11,353.75,261.48,0.47,0.5,307.615,615.23,92.26999999999998,0.2999528621817763,0.97,0.030000000000000027,0.0,9.240000000000009,4.6200000000000045,9.240000000000009,1.9999995670996606,-2.6399999999999864,15.839999999999975,6.600000000000023,0.0,0.2,0.2,317.1285390427433,5.810249564347459,11.301235330706092,9.755952029402323
2024-06-27 20:55:12,351.11,253.56,0.61,0.5,302.33500000000004,604.6700000000001,97.55000000000001,0.3226553315935789,1.1099999999999999,0.10999999999999999,-2.6399999999999864,-7.920000000000016,-5.279999999999973,5.28000000000003,0.9999998106061072,-2.6399999999999864,-17.160000000000025,-9.899999999999977,0.14,0.0,0.14,272.37362849222666,5.353735144737724,11.732416630856566,9.928558807802837
2024-06-27 20:55:13,351.11,264.12,0.61,0.69,307.615,615.23,86.99000000000001,0.2827885497040504,1.2999999999999998,0.07999999999999996,0.0,10.560000000000002,5.279999999999973,10.560000000000002,1.9999996212122038,2.6399999999999864,18.480000000000018,10.559999999999945,0.0,0.18999999999999995,0.18999999999999995,236.6267410563531,2.487070565946999,5.569086100968469,6.708016100159543
2024-06-27 20:55:14,353.75,252.24,0.72,0.66,302.995,605.99,101.50999999999999,0.3350220289608012,1.38,0.05999999999999994,2.6399999999999864,-11.879999999999995,-4.6200000000000045,14.519999999999982,3.1428564625851743,2.6399999999999864,-22.439999999999998,-9.899999999999977,0.10999999999999999,-0.029999999999999916,0.1399999999999999,219.56143510040937,2.6646350594405845,6.289076243773826,5.039392820568754
