time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-03 07:11:27,611.31,645.41,40.98,40.35,628.3599999999999,1256.7199999999998,34.10000000000002,0.054268253780845016,81.33,0.6299999999999955,13.069999999999936,6.519999999999982,9.794999999999845,6.5499999999999545,0.6687084564871467,3.269999999999982,0.0,1.6349999999997635,1.0700000000000003,1.0700000000000003,0.0,7.726054251493246,14.203074755139928,6.903776502755665,1.0609229472492252
2025-05-03 07:11:28,624.38,666.61,42.05,41.34,645.495,1290.99,42.23000000000002,0.06542266002769558,83.39,0.7099999999999937,13.07000000000005,21.200000000000045,17.135000000000105,8.129999999999995,0.4744674365644884,1.1368683772161603e-13,14.680000000000064,7.340000000000259,1.0700000000000003,0.990000000000002,0.0799999999999983,7.740676247263746,16.76245246078563,4.6069219659118295,3.7129765687383993
2025-05-03 07:11:29,635.82,679.65,43.12,42.41,657.735,1315.47,43.82999999999993,0.06663777955158559,85.53,0.7100000000000009,11.440000000000055,13.039999999999964,12.240000000000009,1.599999999999909,0.13071894356870625,-1.6299999999999955,-8.160000000000082,-4.8950000000000955,1.0700000000000003,1.0699999999999932,7.105427357601002e-15,7.690108643866378,19.39352585271964,4.056651328374295,3.766312188334948
2025-05-03 07:11:30,642.35,679.65,44.17,43.46,661.0,1322.0,37.299999999999955,0.05642965195698987,87.63,0.7100000000000009,6.529999999999973,0.0,3.2649999999999864,6.529999999999973,1.9999993874427602,-4.910000000000082,-13.039999999999964,-8.975000000000023,1.0500000000000043,1.0500000000000043,0.0,7.543078768194925,18.410508344424137,3.919498692435181,5.11475488171236
2025-05-03 07:11:31,660.33,694.33,45.24,44.53,677.33,1354.66,34.0,0.05019709735255031,89.77000000000001,0.7100000000000009,17.980000000000018,14.680000000000064,16.33000000000004,3.2999999999999545,0.202082045187869,11.450000000000045,14.680000000000064,13.065000000000055,1.0700000000000003,1.0700000000000003,0.0,7.545170908486455,18.28238544337469,4.559481330151614,5.613197172735038
2025-05-03 07:11:32,660.33,699.22,46.28,45.58,679.7750000000001,1359.5500000000002,38.889999999999986,0.057210106201007506,91.86,0.7000000000000028,0.0,4.889999999999986,2.44500000000005,4.889999999999986,1.9999991820043779,-17.980000000000018,-9.790000000000077,-13.884999999999991,1.0399999999999991,1.0499999999999972,0.00999999999999801,7.4001196668830875,14.290454244009284,3.9163567253253597,7.036201567607368
2025-05-03 07:11:33,670.14,702.48,47.35,46.62,686.31,1372.62,32.34000000000003,0.04712156307336112,93.97,0.730000000000004,9.809999999999945,3.259999999999991,6.5349999999998545,6.5499999999999545,1.0022951794498731,9.809999999999945,-1.6299999999999955,4.0899999999998045,1.0700000000000003,1.0399999999999991,0.030000000000001137,7.303501039656262,12.421768694518745,4.490453206526158,5.9719789433654435
2025-05-03 07:11:34,668.5,715.53,48.4,47.7,692.015,1384.03,47.02999999999997,0.0679609545053778,96.1,0.6999999999999957,-1.6399999999999864,13.049999999999955,5.705000000000041,14.68999999999994,2.5749338168389166,-11.449999999999932,9.789999999999964,-0.8299999999998136,1.0499999999999972,1.0800000000000054,0.030000000000008242,7.200988478657768,11.723980446082678,5.718825928457794,5.557353686782959
2025-05-03 07:11:35,689.75,728.58,49.47,48.74,709.165,1418.33,38.83000000000004,0.05475453518609281,98.21000000000001,0.7299999999999969,21.25,13.050000000000068,17.149999999999977,8.199999999999932,0.47813408290763026,22.889999999999986,1.1368683772161603e-13,11.444999999999936,1.0700000000000003,1.0399999999999991,0.030000000000001137,7.220904111384745,12.690648821086013,5.718825928457792,6.6717544544145255
2025-05-03 07:11:36,711.01,740.0,50.52,49.79,725.505,1451.01,28.99000000000001,0.03995837376729538,100.31,0.730000000000004,21.25999999999999,11.419999999999959,16.340000000000032,9.840000000000032,0.6022031455200041,0.009999999999990905,-1.6300000000001091,-0.8099999999999454,1.0500000000000043,1.0499999999999972,7.105427357601002e-15,7.232628778460485,18.602920604037827,6.949178368699508,6.6742649408006
2025-05-03 07:11:37,724.09,749.79,51.59,50.83,736.94,1473.88,25.699999999999932,0.03487393812946236,102.42,0.7600000000000051,13.080000000000041,9.789999999999964,11.43500000000006,3.2900000000000773,0.28771313618600125,-8.17999999999995,-1.6299999999999955,-4.904999999999973,1.0700000000000003,1.0399999999999991,0.030000000000001137,7.195274290223841,21.514770101029242,8.48800742224002,5.328300151080108
2025-05-03 07:11:38,730.63,764.48,52.64,51.88,747.5550000000001,1495.1100000000001,33.85000000000002,0.045280949167243977,104.52000000000001,0.759999999999998,6.539999999999964,14.690000000000055,10.615000000000009,8.150000000000091,0.7677813690267278,-6.540000000000077,4.900000000000091,-0.82000000000005,1.0499999999999972,1.0500000000000043,7.105427357601002e-15,7.152267440181138,22.091319675387137,8.415022281610531,4.661345567537327
2025-05-03 07:11:39,733.9,767.74,53.68,52.93,750.8199999999999,1501.6399999999999,33.84000000000003,0.045070722616511696,106.61,0.75,3.269999999999982,3.259999999999991,3.2649999999998727,0.009999999999990905,0.0030627861982251443,-3.269999999999982,-11.430000000000064,-7.350000000000136,1.0399999999999991,1.0499999999999972,0.00999999999999801,7.042678857117729,17.06045302740081,5.047630137005091,5.559005531567727
2025-05-03 07:11:40,746.98,771.0,54.73,53.97,758.99,1517.98,24.019999999999982,0.031647320739868326,108.69999999999999,0.759999999999998,13.080000000000041,3.259999999999991,8.170000000000073,9.82000000000005,1.2019582372144095,9.81000000000006,0.0,4.9050000000002,1.0499999999999972,1.0399999999999991,0.00999999999999801,6.9824286386161125,12.997614492673366,4.53449556180201,4.778494794388768
2025-05-03 07:11:41,751.89,780.8,55.8,54.97,766.345,1532.69,28.909999999999968,0.0377245235008716,110.77,0.8299999999999983,4.909999999999968,9.799999999999955,7.355000000000018,4.889999999999986,0.664853750529738,-8.170000000000073,6.539999999999964,-0.8150000000000546,1.0700000000000003,1.0,0.07000000000000028,6.918344254596514,11.2083523543898,4.535915563588253,3.215644569911367
2025-05-03 07:11:42,761.7,798.75,56.85,55.97,780.225,1560.45,37.049999999999955,0.047486301967398704,112.82,0.8800000000000026,9.81000000000006,17.950000000000045,13.879999999999995,8.139999999999986,0.586455289160281,4.900000000000091,8.150000000000091,6.524999999999977,1.0500000000000043,1.0,0.05000000000000426,6.915662055347793,13.099459244570356,5.110120350833405,3.940797190924745
2025-05-03 07:11:43,771.52,798.75,57.89,56.92,785.135,1570.27,27.230000000000018,0.03468193363602194,114.81,0.9699999999999989,9.819999999999936,0.0,4.909999999999968,9.819999999999936,1.9999995926681073,0.009999999999877218,-17.950000000000045,-8.970000000000027,1.0399999999999991,0.9500000000000028,0.0899999999999963,6.8385592993767155,14.332404979631404,5.216536207101578,4.056364443686042
2025-05-03 07:11:44,784.61,813.44,58.94,57.84,799.0250000000001,1598.0500000000002,28.83000000000004,0.0360814742516424,116.78,1.0999999999999943,13.090000000000032,14.690000000000055,13.8900000000001,1.6000000000000227,0.11519077644414938,3.2700000000000955,14.690000000000055,8.980000000000132,1.0499999999999972,0.9200000000000017,0.12999999999999545,6.842139006318386,15.772705221367866,4.810313919070323,4.055709555675832
2025-05-03 07:11:45,800.97,834.67,59.98,58.89,817.8199999999999,1635.6399999999999,33.69999999999993,0.04120711153896068,118.87,1.0899999999999963,16.360000000000014,21.229999999999905,18.794999999999845,4.869999999999891,0.2591114520291822,3.269999999999982,6.53999999999985,4.904999999999745,1.0399999999999991,1.0499999999999972,0.00999999999999801,6.879952831833491,19.581626592297344,4.095079974799202,5.586789552148861
2025-05-03 07:11:46,810.79,833.03,61.03,59.89,821.91,1643.82,22.24000000000001,0.027058923693520077,120.92,1.1400000000000006,9.819999999999936,-1.6399999999999864,4.090000000000032,11.459999999999923,2.8019553051453614,-6.540000000000077,-22.86999999999989,-14.704999999999814,1.0500000000000043,1.0,0.05000000000000426,6.797138547823862,18.756221167926373,5.754811030781239,6.367512858251609
2025-05-03 07:11:47,820.6,833.03,62.08,60.86,826.815,1653.63,12.42999999999995,0.015033592744406375,122.94,1.2199999999999989,9.81000000000006,0.0,4.905000000000086,9.81000000000006,1.999999592252863,-0.009999999999877218,1.6399999999999864,0.8150000000000546,1.0499999999999972,0.9699999999999989,0.0799999999999983,6.725353776432783,17.495457767665673,8.076034299085304,6.651197824452325
2025-05-03 07:11:48,823.88,855.89,63.12,61.86,839.885,1679.77,32.00999999999999,0.038112360575421195,124.97999999999999,1.259999999999998,3.2799999999999727,22.860000000000014,13.069999999999936,19.58000000000004,1.4980871080270106,-6.530000000000086,22.860000000000014,8.16499999999985,1.0399999999999991,1.0,0.03999999999999915,6.72015517106613,14.868230980859046,8.682981630753469,6.290541510871631
