time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-06 09:16:04,277.69,163.62,0.59,2.44,220.655,441.31,114.07,0.5169608641682225,3.03,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82340830910617,0.0,0.0,0.0
2023-12-06 09:16:05,283.52,203.43,1.4,2.71,243.475,486.95,80.08999999999997,0.32894547559730775,4.109999999999999,1.31,5.829999999999984,39.81,22.819999999999993,33.98000000000002,1.489044632381919,5.829999999999984,39.81,22.819999999999993,0.8099999999999999,0.27,0.5399999999999999,59.23964495385768,0.0,0.0,0.0
2023-12-06 09:16:06,289.35,213.15,2.24,3.69,251.25,502.5,76.20000000000002,0.3032835808824535,5.93,1.4499999999999997,5.830000000000041,9.719999999999999,7.775000000000006,3.889999999999958,0.5003214790583249,5.684341886080802e-14,-30.090000000000003,-15.044999999999987,0.8400000000000003,0.98,0.13999999999999968,42.36930145542977,0.0,0.0,0.0
2023-12-06 09:16:07,294.21,221.9,3.11,4.66,258.055,516.11,72.30999999999997,0.2802115817162558,7.77,1.5500000000000003,4.859999999999957,8.75,6.805000000000007,3.890000000000043,0.5716384170994302,-0.9700000000000841,-0.9699999999999989,-0.9699999999999989,0.8699999999999997,0.9700000000000002,0.10000000000000053,33.211707437360694,0.0,0.0,0.0
2023-12-06 09:16:08,301.98,229.67,4.02,5.64,265.825,531.65,72.31000000000003,0.2720210654678039,9.66,1.62,7.770000000000039,7.769999999999982,7.769999999999982,5.684341886080802e-14,7.315754381602801e-15,2.910000000000082,-0.9800000000000182,0.964999999999975,0.9099999999999997,0.9799999999999995,0.06999999999999984,27.518113093363034,17.30253796412537,17.667803485436433,8.363883218936044
2023-12-06 09:16:09,305.87,239.39,4.9,6.65,272.63,545.26,66.48000000000002,0.24384697119228643,11.55,1.75,3.8899999999999864,9.719999999999999,6.805000000000007,5.8300000000000125,0.8567228718996525,-3.8800000000000523,1.950000000000017,-0.964999999999975,0.8800000000000008,1.0100000000000007,0.1299999999999999,23.60432696066433,11.527181246948428,5.070213999428399,6.962611758528546
2023-12-06 09:16:10,313.64,246.2,5.81,7.7,279.91999999999996,559.8399999999999,67.44,0.24092597799040452,13.51,1.8900000000000006,7.769999999999982,6.810000000000002,7.289999999999964,0.9599999999999795,0.13168722473426056,3.8799999999999955,-2.9099999999999966,0.4849999999999568,0.9099999999999993,1.0499999999999998,0.14000000000000057,20.71946552779678,11.372807151270925,3.9863103240966846,0.48375355295853706
2023-12-06 09:16:11,319.48,255.93,6.72,8.81,287.70500000000004,575.4100000000001,63.55000000000001,0.22088597618781053,15.530000000000001,2.0900000000000007,5.840000000000032,9.730000000000018,7.785000000000082,3.8899999999999864,0.4996788054362415,-1.92999999999995,2.920000000000016,0.49500000000011823,0.9100000000000001,1.1100000000000003,0.20000000000000018,18.5257554072276,11.607587281601605,3.8309620201719263,0.4862792407660715
2023-12-06 09:16:12,330.17,265.65,7.59,9.95,297.90999999999997,595.8199999999999,64.52000000000004,0.21657547508786065,17.54,2.3599999999999994,10.689999999999998,9.71999999999997,10.204999999999927,0.9700000000000273,0.09505143605571761,4.849999999999966,-0.010000000000047748,2.4199999999998454,0.8700000000000001,1.1399999999999988,0.2699999999999987,16.9846056451194,12.571843838514669,3.4137589252903955,1.3123518964058127
2023-12-06 09:16:13,333.09,272.47,8.47,11.13,302.78,605.56,60.61999999999995,0.20021137393417193,19.6,2.66,2.919999999999959,6.82000000000005,4.8700000000000045,3.900000000000091,0.800821190796488,-7.770000000000039,-2.8999999999999204,-5.334999999999923,0.8800000000000008,1.1800000000000015,0.3000000000000007,15.447958395512323,12.430690045206626,2.670153553636944,1.9224249010039174
2023-12-06 09:16:14,340.87,276.36,9.35,12.31,308.615,617.23,64.50999999999999,0.2090306686031765,21.66,2.960000000000001,7.78000000000003,3.8899999999999864,5.835000000000036,3.890000000000043,0.6666665524136189,4.8600000000000705,-2.9300000000000637,0.9650000000000318,0.879999999999999,1.1799999999999997,0.3000000000000007,14.248152620122225,11.556850457629006,2.4448455983967574,2.0415943524608156
2023-12-06 09:16:15,349.63,248.15,10.22,13.12,298.89,597.78,101.47999999999999,0.33952290026590753,23.34,2.8999999999999986,8.759999999999991,-28.210000000000008,-9.725000000000023,36.97,3.801542025548369,0.9799999999999613,-32.099999999999994,-15.56000000000006,0.870000000000001,0.8099999999999987,0.060000000000002274,12.805912047732987,7.670590752999392,17.14910580759241,7.828087569770802
2023-12-06 09:16:16,351.57,242.31,11.1,13.12,296.94,593.88,109.25999999999999,0.36795312060364677,24.22,2.0199999999999996,1.9399999999999977,-5.840000000000003,-1.9499999999999886,7.780000000000001,3.9897415437223094,-6.819999999999993,22.370000000000005,7.775000000000034,0.879999999999999,0.0,0.879999999999999,12.260115100738435,4.7863550850308085,23.30591384176985,7.797871985355999
2023-12-06 09:16:17,354.49,239.39,11.97,13.12,296.94,593.88,115.10000000000002,0.38762039338714765,25.09,1.1499999999999986,2.920000000000016,-2.920000000000016,0.0,5.840000000000032,5840000.000000032,0.9800000000000182,2.9199999999999875,1.9499999999999886,0.870000000000001,0.0,0.870000000000001,11.834993549820902,4.960758006595381,25.717135921404626,6.244078594957006
2023-12-06 09:16:18,353.52,284.14,12.85,13.46,318.83,637.66,69.38,0.21760812904178362,26.310000000000002,0.6100000000000012,-0.9700000000000273,44.75,21.889999999999986,45.72000000000003,2.088624847481736,-3.890000000000043,47.670000000000016,21.889999999999986,0.879999999999999,0.34000000000000163,0.5399999999999974,12.118205544728028,9.57884622488538,23.391974692188757,11.832972471023504
2023-12-06 09:16:19,359.36,296.8,13.69,14.6,328.08000000000004,656.1600000000001,62.56,0.190685198150801,28.29,0.9100000000000001,5.840000000000032,12.660000000000025,9.250000000000057,6.819999999999993,0.7372972175894847,6.810000000000059,-32.089999999999975,-12.63999999999993,0.8399999999999999,1.1399999999999988,0.29999999999999893,11.597030342982315,14.56119946982398,23.97279875191879,12.11750263049281
2023-12-06 09:16:20,366.17,304.59,14.57,15.75,335.38,670.76,61.58000000000004,0.18361261797479703,30.32,1.1799999999999997,6.810000000000002,7.789999999999964,7.2999999999999545,0.9799999999999613,0.134246556952522,0.9699999999999704,-4.870000000000061,-1.9500000000001023,0.8800000000000008,1.1500000000000004,0.2699999999999996,11.0613452816179,17.699951412362793,26.365001043049457,9.427659836884226
2023-12-06 09:16:21,372.98,313.35,15.44,16.89,343.165,686.33,59.629999999999995,0.17376480651067325,32.33,1.450000000000001,6.810000000000002,8.760000000000048,7.785000000000025,1.9500000000000455,0.2504816633934972,0.0,0.9700000000000841,0.4850000000000705,0.8699999999999992,1.1400000000000006,0.27000000000000135,10.614444459806855,17.827459998552957,23.46043904107508,7.925917927912195
2023-12-06 09:16:22,383.69,320.17,16.28,18.0,351.93,703.86,63.51999999999998,0.18049043792660344,34.28,1.7199999999999989,10.70999999999998,6.819999999999993,8.764999999999986,3.8899999999999864,0.4438105597477961,3.8999999999999773,-1.9400000000000546,0.9799999999999613,0.8400000000000016,1.1099999999999994,0.2699999999999978,10.26633575652463,12.861319722330505,3.6736875207344086,6.137508248466957
2023-12-06 09:16:23,387.59,328.94,17.13,19.15,358.265,716.53,58.64999999999998,0.16370563643195496,36.28,2.0199999999999996,3.8999999999999773,8.769999999999982,6.3349999999999795,4.8700000000000045,0.7687449457387647,-6.810000000000002,1.9499999999999886,-2.430000000000007,0.8499999999999979,1.1499999999999986,0.3000000000000007,9.874999727811474,12.173749114385794,2.0213287708831174,1.1610695500270738
2023-12-06 09:16:24,393.43,334.78,18.0,20.26,364.105,728.21,58.650000000000034,0.16107990782581982,38.260000000000005,2.2600000000000016,5.840000000000032,5.839999999999975,5.840000000000032,5.684341886080802e-14,9.733460467011513e-15,1.9400000000000546,-2.930000000000007,-0.4949999999999477,0.870000000000001,1.110000000000003,0.240000000000002,9.516596719378025,11.509007016246493,2.112138726504451,1.1618035548232737
2023-12-06 09:16:25,398.3,343.56,18.84,21.4,370.93,741.86,54.74000000000001,0.14757501375576254,40.239999999999995,2.5599999999999987,4.8700000000000045,8.78000000000003,6.824999999999989,3.910000000000025,0.5728936889533103,-0.9700000000000273,2.9400000000000546,0.9849999999999568,0.8399999999999999,1.139999999999997,0.29999999999999716,9.217942116850347,10.73467593828583,3.131001437240142,1.1714734311967987
2023-12-06 09:16:26,404.14,348.43,19.69,22.52,376.28499999999997,752.5699999999999,55.70999999999998,0.1480526724476057,42.21,2.8299999999999983,5.839999999999975,4.8700000000000045,5.354999999999961,0.9699999999999704,0.18113908848942836,0.9699999999999704,-3.910000000000025,-1.4700000000000273,0.8500000000000014,1.120000000000001,0.2699999999999996,8.914593486979543,9.709186757912027,3.4228832875223607,1.3165124382245748
2023-12-06 09:16:27,413.89,357.2,20.53,23.63,385.54499999999996,771.0899999999999,56.69,0.14703860730384624,44.16,3.099999999999998,9.75,8.769999999999982,9.259999999999991,0.9800000000000182,0.10583152204843382,3.910000000000025,3.8999999999999773,3.9050000000000296,0.8399999999999999,1.1099999999999994,0.2699999999999996,8.730638389251848,10.597299420136068,1.750005714276375,1.5205615738930205
2023-12-06 09:16:28,421.68,361.1,21.4,24.74,391.39,782.78,60.579999999999984,0.15478167517110378,46.14,3.34,7.7900000000000205,3.900000000000034,5.845000000000027,3.8899999999999864,0.6655259768133432,-1.9599999999999795,-4.869999999999948,-3.4149999999999636,0.8699999999999974,1.1099999999999994,0.240000000000002,8.48266128126005,10.972776198392934,2.3468766478023384,1.5669037941111776
2023-12-06 09:16:29,429.48,333.81,22.25,25.48,381.645,763.29,95.67000000000002,0.2506779854297109,47.730000000000004,3.2300000000000004,7.800000000000011,-27.29000000000002,-9.745000000000005,35.09000000000003,3.600820564307794,0.009999999999990905,-31.190000000000055,-15.590000000000032,0.8500000000000014,0.740000000000002,0.10999999999999943,7.995914351646462,7.945672878996469,17.4663582351903,7.559811174890548
2023-12-06 09:16:30,430.45,328.94,23.09,25.48,379.695,759.39,101.50999999999999,0.26734615871331946,48.57,2.3900000000000006,0.9699999999999704,-4.8700000000000045,-1.9499999999999886,5.839999999999975,2.9948702590408978,-6.830000000000041,22.420000000000016,7.795000000000016,0.8399999999999999,0.0,0.8399999999999999,7.817479764927326,5.802600279186983,22.586724419446032,7.615611104829342
2023-12-06 09:16:31,435.33,325.04,23.93,25.48,380.185,760.37,110.28999999999996,0.2900956105840692,49.41,1.5500000000000007,4.8799999999999955,-3.8999999999999773,0.4900000000000091,8.779999999999973,17.918330778916392,3.910000000000025,0.9700000000000273,2.4399999999999977,0.8399999999999999,0.0,0.8399999999999999,7.694494885762096,4.877450153514755,24.61601145596091,7.346380911714289
2023-12-06 09:16:32,436.3,367.93,24.77,25.82,402.115,804.23,68.37,0.1700259871677854,50.59,1.0500000000000007,0.9700000000000273,42.889999999999986,21.930000000000007,41.91999999999996,1.9115366205409632,-3.909999999999968,46.789999999999964,21.439999999999998,0.8399999999999999,0.33999999999999986,0.5,7.948507453083466,9.698175343848058,21.63806322201686,11.823531304140912
2023-12-06 09:16:33,440.2,379.63,25.61,26.93,409.91499999999996,819.8299999999999,60.56999999999999,0.1477623406126579,52.54,1.3200000000000003,3.8999999999999773,11.699999999999989,7.7999999999999545,7.800000000000011,0.9999998717948955,2.92999999999995,-31.189999999999998,-14.130000000000052,0.8399999999999999,1.1099999999999994,0.2699999999999996,7.801960262619713,14.25820921434466,21.64114876802982,11.959696902513874
2023-12-06 09:16:34,448.0,389.39,26.46,28.04,418.695,837.39,58.610000000000014,0.13998256453986183,54.5,1.5799999999999983,7.800000000000011,9.759999999999991,8.78000000000003,1.9599999999999795,0.2232345987204299,3.900000000000034,-1.9399999999999977,0.980000000000075,0.8500000000000014,1.1099999999999994,0.259999999999998,7.682476923257305,17.603675184461483,24.240429039107347,9.332140697610596
2023-12-06 09:16:35,454.83,397.19,27.3,29.12,426.01,852.02,57.639999999999986,0.13530198789863618,56.42,1.8200000000000003,6.829999999999984,7.800000000000011,7.314999999999998,0.9700000000000273,0.13260421973968664,-0.9700000000000273,-1.9599999999999795,-1.4650000000000318,0.8399999999999999,1.0800000000000018,0.240000000000002,7.550691110409587,17.669327378257147,22.312336946182928,7.803633448593035
2023-12-06 09:16:36,462.63,403.05,28.14,30.2,432.84000000000003,865.6800000000001,59.579999999999984,0.13764901548459238,58.34,2.0599999999999987,7.800000000000011,5.860000000000014,6.830000000000041,1.9399999999999977,0.28404095402035606,0.9700000000000273,-1.9399999999999977,-0.4849999999999568,0.8399999999999999,1.0799999999999983,0.23999999999999844,7.419266242384878,12.27327431861729,4.28687881797485,6.412909246200198
2023-12-06 09:16:37,467.51,409.88,28.98,31.27,438.695,877.39,57.629999999999995,0.13136689469593477,60.25,2.289999999999999,4.8799999999999955,6.829999999999984,5.854999999999961,1.9499999999999886,0.33304861946223435,-2.920000000000016,0.9699999999999704,-0.9750000000000796,0.8399999999999999,1.0700000000000003,0.23000000000000043,7.2812446924274745,11.369720423125285,1.2739426988689972,1.0895262732031945
2023-12-06 09:16:38,473.36,383.53,29.83,31.98,428.445,856.89,89.83000000000004,0.20966518407341633,61.81,2.150000000000002,5.850000000000023,-26.350000000000023,-10.25,32.200000000000045,3.1414631081499453,0.9700000000000273,-33.18000000000001,-16.10499999999996,0.8499999999999979,0.7100000000000009,0.13999999999999702,6.9316452526833,7.485985740036671,14.094671688265805,7.87270395099423
2023-12-06 09:16:39,472.39,378.66,30.63,31.98,425.525,851.05,93.72999999999996,0.220269078854899,62.61,1.3500000000000014,-0.9700000000000273,-4.869999999999948,-2.920000000000016,3.8999999999999204,1.3356159809533965,-6.82000000000005,21.480000000000075,7.329999999999984,0.8000000000000007,0.0,0.8000000000000007,6.796438160095222,5.513014828569985,18.41574788055051,7.724931553094832
2023-12-06 09:16:40,477.27,377.68,31.48,31.98,427.475,854.95,99.58999999999997,0.23297268791631623,63.46,0.5,4.8799999999999955,-0.9800000000000182,1.9500000000000455,5.860000000000014,3.005126664037545,5.850000000000023,3.8899999999999295,4.870000000000061,0.8500000000000014,0.0,0.8500000000000014,6.73613289101587,5.260984223511085,19.914048307664604,7.033705993286909
2023-12-06 09:16:41,481.17,417.69,32.32,32.32,449.43,898.86,63.48000000000002,0.1412455774175165,64.64,0.0,3.900000000000034,40.00999999999999,21.954999999999984,36.10999999999996,1.644727777511829,-0.9799999999999613,40.99000000000001,20.00499999999994,0.8399999999999999,0.33999999999999986,0.5,6.952815486497285,10.066655601540818,18.96449102928943,12.027560330341307
2023-12-06 09:16:42,489.95,391.34,33.16,33.03,440.645,881.29,98.61000000000001,0.22378558652932504,66.19,0.12999999999999545,8.779999999999973,-26.350000000000023,-8.785000000000025,35.129999999999995,3.9988612408808946,4.879999999999939,-66.36000000000001,-30.74000000000001,0.8399999999999963,0.7100000000000009,0.12999999999999545,6.657274412188029,10.332450338619257,14.822456611506686,12.998357107727116
2023-12-06 09:16:43,492.88,389.39,34.0,33.03,441.135,882.27,103.49000000000001,0.23459938514377826,67.03,0.9699999999999989,2.930000000000007,-1.9499999999999886,0.4900000000000091,4.8799999999999955,9.959163348646033,-5.849999999999966,24.400000000000034,9.275000000000034,0.8400000000000034,0.0,0.8400000000000034,6.581157592404034,10.089172166240086,16.197697367218527,11.614215750536067
