time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-01 12:55:22,440.99,452.92,2.95,0.15,446.95500000000004,893.9100000000001,11.930000000000007,0.026691725058022128,3.1,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.17898574871427,0.0,0.0,0.0
2025-05-01 12:55:23,459.92,419.79,3.53,0.45,439.855,879.71,40.129999999999995,0.09123461119861177,3.98,3.0799999999999996,18.930000000000007,-33.129999999999995,-7.100000000000023,52.06,7.3323933334657045,18.930000000000007,-33.129999999999995,-7.100000000000023,0.5799999999999996,0.30000000000000004,0.2799999999999996,110.51630389037591,0.0,0.0,0.0
2025-05-01 12:55:24,440.99,459.24,3.97,0.68,450.115,900.23,18.25,0.040545193915898836,4.65,3.29,-18.930000000000007,39.44999999999999,10.259999999999991,58.379999999999995,5.690057924945626,-37.860000000000014,72.57999999999998,17.360000000000014,0.4400000000000004,0.23000000000000004,0.21000000000000035,96.79890391421421,0.0,0.0,0.0
2025-05-01 12:55:25,508.92,463.98,4.42,0.85,486.45000000000005,972.9000000000001,44.94,0.09238359524641052,5.27,3.57,67.93,4.740000000000009,36.335000000000036,63.19,1.7390944890850544,86.86000000000001,-34.70999999999998,26.075000000000045,0.44999999999999973,0.16999999999999993,0.2799999999999998,92.30548533102747,0.0,0.0,0.0
2025-05-01 12:55:26,472.56,463.98,4.84,1.19,468.27,936.54,8.579999999999984,0.01832276246968036,6.029999999999999,3.65,-36.360000000000014,0.0,-18.180000000000064,36.360000000000014,1.9999998899889986,-104.29000000000002,-4.740000000000009,-54.5150000000001,0.41999999999999993,0.33999999999999997,0.07999999999999996,77.65670353951849,18.89272657664847,16.675210043654623,20.709637732225094
2025-05-01 12:55:27,472.56,460.82,5.01,1.4,466.69,933.38,11.740000000000009,0.02515588500898696,6.41,3.61,0.0,-3.160000000000025,-1.579999999999984,3.160000000000025,1.9999987341780525,36.360000000000014,-3.160000000000025,16.60000000000008,0.16999999999999993,0.20999999999999996,0.040000000000000036,72.80654090381577,17.960963713008248,16.71194991615281,20.802791759761508
2025-05-01 12:55:28,461.5,470.3,5.01,1.7,465.9,931.8,8.800000000000011,0.018888173387232966,6.71,3.3099999999999996,-11.060000000000002,9.480000000000018,-0.7900000000000205,20.54000000000002,25.999967088648607,-11.060000000000002,12.640000000000043,0.7899999999999636,0.0,0.30000000000000004,0.30000000000000004,69.43367072523536,12.895237492966094,15.307864645338354,20.14611823652391
2025-05-01 12:55:29,469.4,468.72,5.14,1.76,469.06,938.12,0.67999999999995,0.0014497079234005075,6.8999999999999995,3.38,7.899999999999977,-1.579999999999984,3.160000000000025,9.479999999999961,2.9999990506331757,18.95999999999998,-11.060000000000002,3.9500000000000455,0.1299999999999999,0.06000000000000005,0.06999999999999984,67.97970029279706,8.575105247167397,17.260768233192874,19.950364157077466
2025-05-01 12:55:30,472.56,470.3,5.14,2.0,471.43,942.86,2.259999999999991,0.004793924856725423,7.14,3.1399999999999997,3.160000000000025,1.579999999999984,2.3700000000000045,1.580000000000041,0.6666663853728492,-4.739999999999952,3.159999999999968,-0.7900000000000205,0.0,0.24,0.24,66.02660139683454,2.1635041021449224,4.713949511821286,8.719451244201124
2025-05-01 12:55:31,469.4,471.88,5.14,2.15,470.64,941.28,2.480000000000018,0.005269420352563739,7.289999999999999,2.9899999999999998,-3.160000000000025,1.579999999999984,-0.7900000000000205,4.740000000000009,5.999992405072761,-6.32000000000005,0.0,-3.160000000000025,0.0,0.1499999999999999,0.1499999999999999,64.5596619259723,2.4091762077519063,4.8011373652500415,2.1344624616047967
2025-05-01 12:55:32,469.4,471.88,5.16,2.44,470.64,941.28,2.480000000000018,0.005269420352563739,7.6,2.72,0.0,0.0,0.0,0.0,0.0,3.160000000000025,-1.579999999999984,0.7900000000000205,0.020000000000000462,0.29000000000000004,0.2699999999999996,61.92630764127531,2.2063499269149878,3.1437557157005753,1.8527142251302615
2025-05-01 12:55:33,470.98,465.56,5.16,2.61,468.27,936.54,5.420000000000016,0.011574518949378557,7.77,2.5500000000000003,1.580000000000041,-6.319999999999993,-2.3700000000000045,7.900000000000034,3.3333319268641737,1.580000000000041,-6.319999999999993,-2.3700000000000045,0.0,0.16999999999999993,0.16999999999999993,60.266401510115635,1.2981024612863514,1.714841100510487,2.2759679259602974
2025-05-01 12:55:34,466.24,473.46,5.16,2.76,469.85,939.7,7.21999999999997,0.015366606331027698,7.92,2.4000000000000004,-4.740000000000009,7.899999999999977,1.580000000000041,12.639999999999986,7.99999493671185,-6.32000000000005,14.21999999999997,3.9500000000000455,0.0,0.1499999999999999,0.1499999999999999,59.32448745902936,1.1980943201591705,2.2377041806279703,1.8860991490375079
2025-05-01 12:55:35,475.72,484.52,5.22,3.02,480.12,960.24,8.799999999999955,0.018328751107371498,8.24,2.1999999999999997,9.480000000000018,11.060000000000002,10.269999999999982,1.579999999999984,0.15384613886600274,14.220000000000027,3.160000000000025,8.68999999999994,0.05999999999999961,0.26000000000000023,0.20000000000000062,58.26698322002631,4.693690445693817,2.821949680628589,4.977626944639375
2025-05-01 12:55:36,475.72,475.04,5.22,3.02,475.38,950.76,0.6800000000000068,0.0014304345966796505,8.24,2.1999999999999997,0.0,-9.479999999999961,-4.740000000000009,9.479999999999961,1.9999995780591486,-9.480000000000018,-20.539999999999964,-15.009999999999991,0.0,0.0,0.0,57.69174057139071,4.850625732830481,3.3363752786519383,5.734986486470559
2025-05-01 12:55:37,474.14,478.2,5.22,3.12,476.16999999999996,952.3399999999999,4.060000000000002,0.008526366615859118,8.34,2.0999999999999996,-1.580000000000041,3.159999999999968,0.7899999999999636,4.740000000000009,5.9999924050731925,-1.580000000000041,12.63999999999993,5.529999999999973,0.0,0.10000000000000009,0.10000000000000009,57.09471737473413,4.850625732830451,3.114976725434691,5.71318037523759
2025-05-01 12:55:38,472.56,479.78,5.22,3.27,476.16999999999996,952.3399999999999,7.21999999999997,0.015162651962192745,8.49,1.9499999999999997,-1.579999999999984,1.579999999999984,0.0,3.159999999999968,3159999.9999999683,5.684341886080802e-14,-1.579999999999984,-0.7899999999999636,0.0,0.1499999999999999,0.1499999999999999,56.085976903889645,3.6800774448368,3.242943107734056,5.444699257075631
2025-05-01 12:55:39,469.4,478.2,5.22,3.27,473.79999999999995,947.5999999999999,8.800000000000011,0.01857323761381759,8.49,1.9499999999999997,-3.160000000000025,-1.579999999999984,-2.3700000000000045,1.580000000000041,0.6666663853728492,-1.580000000000041,-3.159999999999968,-2.3700000000000045,0.0,0.0,0.0,55.80682499330683,2.3301652301921774,3.506981608163902,5.72409381474482
2025-05-01 12:55:40,472.56,479.78,5.22,3.27,476.16999999999996,952.3399999999999,7.21999999999997,0.015162651962192745,8.49,1.9499999999999997,3.160000000000025,1.579999999999984,2.3700000000000045,1.580000000000041,0.6666663853728492,6.32000000000005,3.159999999999968,4.740000000000009,0.0,0.0,0.0,56.085976903889645,1.0300339800204243,3.24294310773407,2.793071785686856
2025-05-01 12:55:41,472.56,479.78,5.22,3.27,476.16999999999996,952.3399999999999,7.21999999999997,0.015162651962192745,8.49,1.9499999999999997,0.0,0.0,0.0,0.0,0.0,-3.160000000000025,-1.579999999999984,-2.3700000000000045,0.0,0.0,0.0,56.085976903889645,1.059896221333331,1.7308032817163106,1.7126791877056131
2025-05-01 12:55:42,466.24,479.78,5.22,3.27,473.01,946.02,13.539999999999964,0.028625187567651374,8.49,1.9499999999999997,-6.319999999999993,0.0,-3.159999999999968,6.319999999999993,1.9999993670888259,-6.319999999999993,0.0,-3.159999999999968,0.0,0.0,0.0,55.713774356445896,1.539993506478784,2.7366402759588153,2.1921610342308187
2025-05-01 12:55:43,472.56,476.62,5.22,3.36,474.59000000000003,949.1800000000001,4.060000000000002,0.008554752505205017,8.58,1.8599999999999999,6.319999999999993,-3.159999999999968,1.580000000000041,9.479999999999961,5.999996202533869,12.639999999999986,-3.159999999999968,4.740000000000009,0.0,0.08999999999999986,0.08999999999999986,55.31351336672339,1.413194961778777,3.461606563432633,2.4091762077523438
2025-05-01 12:55:44,466.24,479.78,5.22,3.36,473.01,946.02,13.539999999999964,0.028625187567651374,8.58,1.8599999999999999,-6.319999999999993,3.159999999999968,-1.580000000000041,9.479999999999961,5.999996202533869,-12.639999999999986,6.319999999999936,-3.160000000000082,0.0,0.0,0.0,55.12936420403681,1.5799999999990302,4.239584885339583,2.2622157279976602
2025-05-01 12:55:45,485.2,479.78,5.39,3.36,482.49,964.98,5.420000000000016,0.01123339341492388,8.75,2.03,18.95999999999998,0.0,9.480000000000018,18.95999999999998,1.9999997890295522,25.279999999999973,-3.159999999999968,11.06000000000006,0.16999999999999993,0.0,0.16999999999999993,55.14170798380481,3.9341682729640213,4.50871156762104,4.920882034757593
2025-05-01 12:55:46,485.2,473.46,5.39,3.36,479.33,958.66,11.740000000000009,0.024492520759200317,8.75,2.03,0.0,-6.319999999999993,-3.160000000000025,6.319999999999993,1.99999936708879,-18.95999999999998,-6.319999999999993,-12.640000000000043,0.0,0.0,0.0,54.780565167935414,4.23958488533919,4.576374110581409,5.311244675215038
2025-05-01 12:55:47,480.46,481.36,5.39,3.55,480.90999999999997,961.8199999999999,0.9000000000000341,0.001871452034951617,8.94,1.8399999999999999,-4.740000000000009,7.900000000000034,1.579999999999984,12.640000000000043,7.999994936712174,-4.740000000000009,14.220000000000027,4.740000000000009,0.0,0.18999999999999995,0.18999999999999995,53.79305885983682,4.089728597351669,5.32686774756045,4.869887062345508
2025-05-01 12:55:48,477.3,479.78,5.39,3.55,478.53999999999996,957.0799999999999,2.4799999999999613,0.00518242988008846,8.94,1.8399999999999999,-3.159999999999968,-1.580000000000041,-2.3700000000000045,1.5799999999999272,0.6666663853728012,1.580000000000041,-9.480000000000075,-3.9499999999999886,0.0,0.0,0.0,53.5279582183492,3.6029543433127125,5.594790433966212,5.180376434198594
2025-05-01 12:55:49,475.72,479.78,5.39,3.55,477.75,955.5,4.059999999999945,0.008498168480380486,8.94,1.8399999999999999,-1.579999999999984,0.0,-0.7899999999999636,1.579999999999984,1.9999974683577069,1.579999999999984,1.580000000000041,1.580000000000041,0.0,0.0,0.0,53.43959133785332,1.9025719434480433,4.171810158672131,5.101467435944295
2025-05-01 12:55:50,480.46,478.2,5.39,3.55,479.33,958.66,2.259999999999991,0.00471491455841503,8.94,1.8399999999999999,4.739999999999952,-1.579999999999984,1.579999999999984,6.319999999999936,3.999997468356033,6.319999999999936,-1.579999999999984,2.3699999999999477,0.0,0.0,0.0,53.616325098845074,1.1717593609593167,4.314060732071349,2.1921610342308244
2025-05-01 12:55:51,480.46,478.2,5.39,3.55,479.33,958.66,2.259999999999991,0.00471491455841503,8.94,1.8399999999999999,0.0,0.0,0.0,0.0,0.0,-4.739999999999952,1.579999999999984,-1.579999999999984,0.0,0.0,0.0,53.616325098845074,1.1717593609593167,1.1237081471627255,1.6758430714120955
2025-05-01 12:55:52,472.56,482.94,5.39,3.63,477.75,955.5,10.379999999999995,0.021726844538509996,9.02,1.7599999999999998,-7.899999999999977,4.740000000000009,-1.579999999999984,12.639999999999986,7.999994936712138,-7.899999999999977,4.740000000000009,-1.579999999999984,0.0,0.08000000000000007,0.08000000000000007,52.96562605702594,0.7899999999974431,3.487795865586173,1.5195953408720155
2025-05-01 12:55:53,531.09,513.0,5.8,4.63,522.0450000000001,1044.0900000000001,18.090000000000032,0.03465218509007431,10.43,1.17,58.53000000000003,30.060000000000002,44.29500000000007,28.470000000000027,0.6427361859637385,66.43,25.319999999999993,45.87500000000006,0.41000000000000014,1.0,0.5899999999999999,50.052248317138236,19.47205959830638,6.840153507049403,19.9319274030386
2025-05-01 12:55:54,542.18,558.96,6.9,5.6,550.5699999999999,1101.1399999999999,16.780000000000086,0.03047750507568989,12.5,1.3000000000000007,11.089999999999918,45.960000000000036,28.524999999999864,34.87000000000012,1.2224364163913712,-47.44000000000011,15.900000000000034,-15.77000000000021,1.1000000000000005,0.9699999999999998,0.13000000000000078,44.04559647635228,33.07785172891358,7.605352062856817,20.737435774463535
2025-05-01 12:55:55,539.01,581.18,8.0,6.58,560.095,1120.19,42.16999999999996,0.07529079874790734,14.58,1.42,-3.169999999999959,22.219999999999914,9.525000000000091,25.389999999999873,2.6656165180454714,-14.259999999999877,-23.740000000000123,-18.999999999999773,1.0999999999999996,0.9800000000000004,0.11999999999999922,38.41529228976048,38.61534193167255,14.928805377524334,19.775917361781215
2025-05-01 12:55:56,537.43,560.55,9.1,7.53,548.99,1097.98,23.120000000000005,0.042113699626379904,16.63,1.5699999999999994,-1.580000000000041,-20.629999999999995,-11.105000000000018,19.049999999999955,1.7154433394467885,1.5899999999999181,-42.84999999999991,-20.63000000000011,1.0999999999999996,0.9500000000000002,0.14999999999999947,33.012024473119396,33.410095966638366,12.099440896173643,22.482007139043436
