time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-02 08:53:22,415.53,413.91,2.08,0.3,414.72,829.44,1.6199999999999477,0.0039062499905808683,2.38,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.25202762519848,0.0,0.0,0.0
2025-07-02 08:53:23,420.39,394.5,2.27,0.68,407.445,814.89,25.889999999999986,0.06354231843919467,2.95,1.5899999999999999,4.860000000000014,-19.410000000000025,-7.275000000000034,24.27000000000004,3.336082015658819,4.860000000000014,-19.410000000000025,-7.275000000000034,0.18999999999999995,0.38000000000000006,0.1900000000000001,138.11690233325342,0.0,0.0,0.0
2025-07-02 08:53:24,485.24,394.5,2.41,0.86,439.87,879.74,90.74000000000001,0.20628822105101913,3.27,1.5500000000000003,64.85000000000002,0.0,32.42500000000001,64.85000000000002,1.9999999383192002,59.99000000000001,19.410000000000025,39.700000000000045,0.14000000000000012,0.17999999999999994,0.039999999999999813,134.51677843523595,0.0,0.0,0.0
2025-07-02 08:53:25,422.0,422.01,2.46,1.1,422.005,844.01,0.009999999999990905,2.3696401645228146e-05,3.56,1.3599999999999999,-63.24000000000001,27.50999999999999,-17.86500000000001,90.75,5.079764619100774,-128.09000000000003,27.50999999999999,-50.29000000000002,0.04999999999999982,0.2400000000000001,0.19000000000000028,118.54069703913004,0.0,0.0,0.0
2025-07-02 08:53:26,420.39,402.59,2.46,1.31,411.49,822.98,17.80000000000001,0.043257430209100056,3.77,1.15,-1.6100000000000136,-19.420000000000016,-10.514999999999986,17.810000000000002,1.6937706425325139,61.629999999999995,-46.93000000000001,7.350000000000023,0.0,0.20999999999999996,0.20999999999999996,109.14851216219836,12.77465527910636,37.15184880998523,19.57002248338004
2025-07-02 08:53:27,418.77,428.48,2.46,1.5,423.625,847.25,9.710000000000036,0.022921215643738734,3.96,0.96,-1.6200000000000045,25.890000000000043,12.134999999999991,27.510000000000048,2.2669961049034995,-0.009999999999990905,45.31000000000006,22.649999999999977,0.0,0.18999999999999995,0.18999999999999995,106.97598308687296,12.630239803740865,35.91420123015406,20.404828595212464
2025-07-02 08:53:28,490.11,407.44,2.62,1.66,448.775,897.55,82.67000000000002,0.1842125782759455,4.28,0.9600000000000002,71.34000000000003,-21.04000000000002,25.149999999999977,92.38000000000005,3.673160887747087,72.96000000000004,-46.930000000000064,13.014999999999986,0.16000000000000014,0.15999999999999992,2.220446049250313e-16,104.85394746403095,14.945829100454738,43.025073271291475,21.904628620453714
2025-07-02 08:53:29,426.86,404.21,2.62,1.78,415.53499999999997,831.0699999999999,22.650000000000034,0.0545080437159132,4.4,0.8400000000000001,-63.25,-3.230000000000018,-33.24000000000001,60.01999999999998,1.8056557820199817,-134.59000000000003,17.810000000000002,-58.389999999999986,0.0,0.1200000000000001,0.1200000000000001,94.43975126369288,14.540191023504464,32.516082482365555,23.430553397220468
2025-07-02 08:53:30,422.0,407.44,2.62,1.92,414.72,829.44,14.560000000000002,0.03510802460670326,4.54,0.7000000000000002,-4.860000000000014,3.230000000000018,-0.8149999999999409,8.090000000000032,9.926368188506048,58.389999999999986,6.460000000000036,32.42500000000007,0.0,0.1399999999999999,0.1399999999999999,91.34799750044108,15.176954322261095,30.10692063297075,22.278316419783604
2025-07-02 08:53:31,425.24,410.68,2.62,2.06,417.96000000000004,835.9200000000001,14.560000000000002,0.03483586937784509,4.68,0.56,3.240000000000009,3.240000000000009,3.240000000000009,0.0,0.0,8.100000000000023,0.009999999999990905,4.05499999999995,0.0,0.14000000000000012,0.14000000000000012,89.30767322485616,14.213741854276078,30.45397428908089,21.722499683507877
2025-07-02 08:53:32,494.99,430.1,2.88,2.2,462.545,925.09,64.88999999999999,0.1402890526537114,5.08,0.6799999999999997,69.75,19.420000000000016,44.58499999999998,50.329999999999984,1.1288549707557483,66.50999999999999,16.180000000000007,41.34499999999997,0.2599999999999998,0.14000000000000012,0.11999999999999966,91.05214743067964,22.255171477658852,31.763032443392426,29.297827863171005
2025-07-02 08:53:33,519.37,439.82,3.72,2.41,479.595,959.19,79.55000000000001,0.16586911838974736,6.130000000000001,1.31,24.379999999999995,9.71999999999997,17.05000000000001,14.660000000000025,0.8598239964912621,-45.370000000000005,-9.700000000000045,-27.534999999999968,0.8400000000000003,0.20999999999999996,0.6300000000000003,78.2373444963549,30.744154200432973,30.725606096544293,28.304635971868628
2025-07-02 08:53:34,540.53,449.54,4.54,2.83,495.03499999999997,990.0699999999999,90.98999999999995,0.18380518512063748,7.37,1.71,21.159999999999968,9.720000000000027,15.43999999999994,11.43999999999994,0.7409325944991834,-3.2200000000000273,5.684341886080802e-14,-1.6100000000000705,0.8199999999999998,0.41999999999999993,0.3999999999999999,67.16891897300962,36.24150959190302,36.21029342604116,17.776600842118242
2025-07-02 08:53:35,551.94,456.03,5.39,3.23,503.985,1007.97,95.91000000000008,0.19030328245820172,8.62,2.1599999999999997,11.410000000000082,6.489999999999952,8.950000000000045,4.92000000000013,0.5497206089697761,-9.749999999999886,-3.230000000000075,-6.489999999999895,0.8499999999999996,0.3999999999999999,0.44999999999999973,58.466930572281846,33.98859816173652,32.78511247502441,15.920665658194052
2025-07-02 08:53:36,564.98,462.52,6.23,3.65,513.75,1027.5,102.46000000000004,0.19943552272615964,9.88,2.5800000000000005,13.039999999999964,6.490000000000009,9.764999999999986,6.5499999999999545,0.6707628601369282,1.6299999999998818,5.684341886080802e-14,0.8149999999999409,0.8400000000000007,0.41999999999999993,0.4200000000000008,51.998982591196096,20.262116004998077,14.81879212351675,14.63925570170832
2025-07-02 08:53:37,578.02,470.63,7.05,4.05,524.325,1048.65,107.38999999999999,0.20481571505303822,11.1,3.0,13.039999999999964,8.110000000000014,10.575000000000045,4.92999999999995,0.4661938093433683,0.0,1.6200000000000045,0.8100000000000591,0.8199999999999994,0.3999999999999999,0.4199999999999995,47.23648223094756,17.18976715956323,10.775393264285148,3.6411114374596867
