time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-18 08:40:14,836.69,307.3,57.19,0.43,571.995,1143.99,529.3900000000001,0.9255150815557567,57.62,56.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.927021695122846,0.0,0.0,0.0
2025-04-18 08:40:15,854.36,308.87,57.98,0.83,581.615,1163.23,545.49,0.9378884641250854,58.809999999999995,57.15,17.66999999999996,1.5699999999999932,9.620000000000005,16.099999999999966,1.6735964996261392,17.66999999999996,1.5699999999999932,9.620000000000005,0.7899999999999991,0.39999999999999997,0.3899999999999992,9.88972946965262,0.0,0.0,0.0
2025-04-18 08:40:16,809.41,307.3,58.78,1.26,558.355,1116.71,502.10999999999996,0.899266594014083,60.04,57.52,-44.950000000000045,-1.5699999999999932,-23.25999999999999,43.38000000000005,1.8650042190453933,-62.620000000000005,-3.1399999999999864,-32.879999999999995,0.8000000000000043,0.43000000000000005,0.3700000000000042,9.299716700537697,0.0,0.0,0.0
2025-04-18 08:40:17,783.76,313.57,59.57,1.66,548.665,1097.33,470.19,0.8569710098931571,61.23,57.910000000000004,-25.649999999999977,6.269999999999982,-9.690000000000055,31.91999999999996,3.2941173071086145,19.300000000000068,7.839999999999975,13.569999999999936,0.7899999999999991,0.3999999999999999,0.38999999999999924,8.960721722019898,0.0,0.0,0.0
2025-04-18 08:40:18,838.3,312.0,60.35,1.96,575.15,1150.3,526.3,0.9150656334607221,62.31,58.39,54.539999999999964,-1.5699999999999932,26.485000000000014,56.10999999999996,2.118557594164332,80.18999999999994,-7.839999999999975,36.17500000000007,0.7800000000000011,0.30000000000000004,0.4800000000000011,9.230460452086977,13.376820623750655,29.317351176393863,18.88738017830955
2025-04-18 08:40:19,894.58,318.28,61.14,2.46,606.4300000000001,1212.8600000000001,576.3000000000001,0.9503157809634817,63.6,58.68,56.280000000000086,6.279999999999973,31.280000000000086,50.000000000000114,1.5984654220439434,1.7400000000001228,7.849999999999966,4.795000000000073,0.7899999999999991,0.5,0.28999999999999915,9.535062743159392,22.34745304279663,40.549531070038306,23.292745007834554
2025-04-18 08:40:20,883.31,316.71,61.92,2.78,600.01,1200.02,566.5999999999999,0.9443175931329183,64.7,59.14,-11.270000000000095,-1.5699999999999932,-6.420000000000073,9.700000000000102,1.5109031914480997,-67.55000000000018,-7.849999999999966,-37.70000000000016,0.7800000000000011,0.31999999999999984,0.4600000000000013,9.27372474074614,25.233456610222852,44.265048853469025,23.918395222088
2025-04-18 08:40:21,825.45,322.98,62.71,3.25,574.215,1148.43,502.47,0.8750555090426835,65.96000000000001,59.46,-57.8599999999999,6.270000000000039,-25.79499999999996,64.12999999999994,2.486140628565978,-46.589999999999804,7.840000000000032,-19.374999999999886,0.7899999999999991,0.4700000000000002,0.31999999999999895,8.705503203373208,23.096643533206265,44.21206023247501,24.647921971233227
2025-04-18 08:40:22,833.48,321.41,63.49,3.48,577.445,1154.89,512.0699999999999,0.8867857529517342,66.97,60.010000000000005,8.029999999999973,-1.5699999999999932,3.230000000000018,9.599999999999966,2.972135302744461,65.88999999999987,-7.840000000000032,29.024999999999977,0.7800000000000011,0.22999999999999998,0.5500000000000012,8.622442756123,15.340707692280567,32.97214081614958,23.61814593696976
2025-04-18 08:40:23,888.14,327.69,64.26,3.95,607.915,1215.83,560.45,0.9219216487141763,68.21000000000001,60.31,54.65999999999997,6.279999999999973,30.469999999999914,48.379999999999995,1.5877912179917595,46.629999999999995,7.849999999999966,27.239999999999895,0.7700000000000031,0.4700000000000002,0.30000000000000293,8.912402742817727,16.175524952841315,33.79359362364405,24.5417072552013
2025-04-18 08:40:24,910.68,371.68,65.02,4.2,641.18,1282.36,539.0,0.8406375731609883,69.22,60.81999999999999,22.539999999999964,43.99000000000001,33.264999999999986,21.450000000000045,0.6448218654795789,-32.120000000000005,37.710000000000036,2.7950000000000728,0.7599999999999909,0.25,0.5099999999999909,9.262929655259612,27.07358920608769,28.460493144005703,25.052444740982843
