time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-06 08:03:40,436.93,291.52,0.97,-0.0,364.225,728.45,145.41000000000003,0.39923124332697857,0.97,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.48930361927466,0.0,0.0,0.0
2025-05-06 08:03:41,376.73,296.41,1.05,0.19,336.57000000000005,673.1400000000001,80.32,0.23864277791056007,1.24,0.8600000000000001,-60.19999999999999,4.890000000000043,-27.654999999999973,65.09000000000003,2.3536430174057883,-60.19999999999999,4.890000000000043,-27.654999999999973,0.08000000000000007,0.19,0.10999999999999993,271.4272004619352,0.0,0.0,0.0
2025-05-06 08:03:42,379.99,296.41,1.05,0.19,338.20000000000005,676.4000000000001,83.57999999999998,0.24713187389966912,1.24,0.8600000000000001,3.259999999999991,0.0,1.6299999999999955,3.259999999999991,1.9999987730068878,63.45999999999998,-4.890000000000043,29.284999999999968,0.0,0.0,0.0,272.7417155308746,0.0,0.0,0.0
2025-05-06 08:03:43,378.36,299.67,1.14,0.41,339.015,678.03,78.69,0.23211362260633417,1.5499999999999998,0.73,-1.6299999999999955,3.259999999999991,0.8149999999999409,4.889999999999986,5.999992638046261,-4.889999999999986,3.259999999999991,-0.8150000000000546,0.08999999999999986,0.21999999999999997,0.13000000000000012,218.71921372953955,0.0,0.0,0.0
2025-05-06 08:03:44,381.61,298.04,1.14,0.41,339.82500000000005,679.6500000000001,83.57,0.2459206937514288,1.5499999999999998,0.73,3.25,-1.6299999999999955,0.8100000000000591,4.8799999999999955,6.024683920142863,4.8799999999999955,-4.889999999999986,-0.004999999999881766,0.0,0.0,0.0,219.2417940375523,11.610759342093004,28.641730569223657,12.744648386675863
2025-05-06 08:03:45,379.99,301.3,1.22,0.51,340.645,681.29,78.69,0.23100294960735385,1.73,0.71,-1.6200000000000045,3.259999999999991,0.8199999999999363,4.8799999999999955,5.951212254619658,-4.8700000000000045,4.889999999999986,0.009999999999877218,0.08000000000000007,0.10000000000000003,0.019999999999999962,196.90451045982056,1.5669053896137157,2.4693825139090904,12.828146495109864
2025-05-06 08:03:46,375.11,298.04,1.22,0.51,336.57500000000005,673.1500000000001,77.07,0.22898313829314965,1.73,0.71,-4.8799999999999955,-3.259999999999991,-4.069999999999936,1.6200000000000045,0.39803430023728,-3.259999999999991,-6.519999999999982,-4.889999999999873,0.0,0.0,0.0,194.55191066363548,1.5650862596037638,3.0441090650632048,2.3029611373186105
2025-05-06 08:03:47,381.61,298.04,1.29,0.7,339.82500000000005,679.6500000000001,83.57,0.2459206937514288,1.99,0.5900000000000001,6.5,0.0,3.25,6.5,1.999999384615574,11.379999999999995,3.259999999999991,7.319999999999936,0.07000000000000006,0.18999999999999995,0.11999999999999988,170.76624584610764,1.5645670327603443,3.0414338723700687,2.673574386472131
2025-05-06 08:03:48,381.61,301.3,1.29,0.7,341.45500000000004,682.9100000000001,80.31,0.23519936672416752,1.99,0.5900000000000001,0.0,3.259999999999991,1.6299999999999955,3.259999999999991,1.9999987730068878,-6.5,3.259999999999991,-1.6200000000000045,0.0,0.0,0.0,171.585340911889,1.854979784256562,2.9080096285947867,2.735053929998427
2025-05-06 08:03:49,384.87,342.05,1.36,0.83,363.46000000000004,726.9200000000001,42.81999999999999,0.11781213856321975,2.19,0.5300000000000001,3.259999999999991,40.75,22.004999999999995,37.49000000000001,1.7037036262802268,3.259999999999991,37.49000000000001,20.375,0.07000000000000006,0.13,0.05999999999999994,165.9633945372628,10.819167943977991,16.760400353213523,10.036858074118603
2025-05-06 08:03:50,384.87,301.3,1.36,0.92,343.08500000000004,686.1700000000001,83.57,0.24358395078891829,2.2800000000000002,0.44000000000000006,0.0,-40.75,-20.375,40.75,1.9999999018404955,-3.259999999999991,-81.5,-42.379999999999995,0.0,0.09000000000000008,0.09000000000000008,150.47581119481964,10.66179042187572,17.343500800011512,15.231170588631715
2025-05-06 08:03:51,388.12,302.93,1.36,0.92,345.525,691.05,85.19,0.2465523471628613,2.2800000000000002,0.44000000000000006,3.25,1.6299999999999955,2.439999999999941,1.6200000000000045,0.6639341541253646,3.25,42.379999999999995,22.81499999999994,0.0,0.0,0.0,151.54598616404112,9.619220342626589,18.127548648397003,15.020928316851789
2025-05-06 08:03:52,386.49,301.3,1.36,1.02,343.895,687.79,85.19,0.24772096061960494,2.38,0.3400000000000001,-1.6299999999999955,-1.6299999999999955,-1.6299999999999955,0.0,0.0,-4.8799999999999955,-3.259999999999991,-4.069999999999936,0.0,0.09999999999999998,0.09999999999999998,144.4936367673795,9.050569319109238,18.330304962002135,15.060835551190374
2025-05-06 08:03:53,388.12,298.04,1.41,1.02,343.08000000000004,686.1600000000001,90.07999999999998,0.2625626668340833,2.4299999999999997,0.3899999999999999,1.6299999999999955,-3.259999999999991,-0.8149999999999409,4.889999999999986,5.999992638046261,3.259999999999991,-1.6299999999999955,0.8150000000000546,0.04999999999999982,0.0,0.04999999999999982,141.18512708430987,8.805814414351556,19.467867114812552,15.067408951110334
2025-05-06 08:03:54,381.61,302.93,1.41,1.12,342.27,684.54,78.68,0.229876997020256,2.5300000000000002,0.2899999999999998,-6.509999999999991,4.889999999999986,-0.8100000000000591,11.399999999999977,14.074056698694378,-8.139999999999986,8.149999999999977,0.004999999999881766,0.0,0.10000000000000009,0.10000000000000009,135.28453150809028,1.2341971074350089,4.087085758826202,9.155165618381776
2025-05-06 08:03:55,391.37,304.56,1.51,1.12,347.96500000000003,695.9300000000001,86.81,0.2494791135617688,2.63,0.3899999999999999,9.759999999999991,1.6299999999999955,5.69500000000005,8.129999999999995,1.4275677914718405,16.269999999999982,-3.259999999999991,6.505000000000109,0.10000000000000009,0.0,0.10000000000000009,132.30603334371358,2.258380503812657,4.150801127493336,3.0659814904855587
2025-05-06 08:03:56,388.12,304.56,1.51,1.22,346.34000000000003,692.6800000000001,83.56,0.2412658074687711,2.73,0.29000000000000004,-3.25,0.0,-1.625,3.25,1.9999987692315266,-13.009999999999991,-1.6299999999999955,-7.32000000000005,0.0,0.09999999999999987,0.09999999999999987,126.86442239398448,2.3731124077888013,4.21432438238918,3.1192158469718176
