time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-02 16:06:53,357.62,360.26,-0.15,0.3,358.94,717.88,2.6399999999999864,0.007354989671379608,0.15,0.44999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2392.917380550796,0.0,0.0,0.0
2024-06-02 16:06:54,361.58,356.3,0.19,0.3,358.94,717.88,5.279999999999973,0.014709979342759217,0.49,0.10999999999999999,3.9599999999999795,-3.9599999999999795,0.0,7.919999999999959,7919999.999999959,3.9599999999999795,-3.9599999999999795,0.0,0.33999999999999997,0.0,0.33999999999999997,732.5291172875158,0.0,0.0,0.0
2024-06-02 16:06:55,360.26,364.22,0.19,0.44,362.24,724.48,3.9600000000000364,0.010931978768407844,0.63,0.25,-1.3199999999999932,7.920000000000016,3.3000000000000114,9.240000000000009,2.7999991515154017,-5.279999999999973,11.879999999999995,3.3000000000000114,0.0,0.14,0.14,574.9832143123582,0.0,0.0,0.0
2024-06-02 16:06:56,361.58,361.58,0.41,0.44,361.58,723.16,0.0,0.0,0.85,0.030000000000000027,1.3199999999999932,-2.640000000000043,-0.660000000000025,3.9600000000000364,5.99999090910451,2.6399999999999864,-10.56000000000006,-3.9600000000000364,0.21999999999999997,0.0,0.21999999999999997,425.387734837959,0.0,0.0,0.0
2024-06-02 16:06:57,361.58,365.55,0.41,0.52,363.565,727.13,3.9700000000000273,0.010919642949899975,0.9299999999999999,0.11000000000000004,0.0,3.9700000000000273,1.9850000000000136,3.9700000000000273,1.9999989924438326,-1.3199999999999932,6.6100000000000705,2.6450000000000387,0.0,0.08000000000000002,0.08000000000000002,390.9296871723794,2.057084101343445,2.0028729365588824,1.657384988468292
2024-06-02 16:06:58,362.9,362.9,0.64,0.52,362.9,725.8,0.0,0.0,1.1600000000000001,0.12,1.3199999999999932,-2.650000000000034,-0.6650000000000205,3.9700000000000273,5.969915834712888,1.3199999999999932,-6.620000000000061,-2.650000000000034,0.23000000000000004,0.0,0.23000000000000004,312.84455789262245,1.7844256779143073,2.4708338673411467,1.7728317743091293
2024-06-02 16:06:59,362.9,369.51,0.64,0.64,366.205,732.41,6.610000000000014,0.01804999926803297,1.28,0.0,0.0,6.610000000000014,3.305000000000007,6.610000000000014,1.9999993948564614,-1.3199999999999932,9.260000000000048,3.9700000000000273,0.0,0.12,0.12,286.09743273638065,1.7854432222839933,2.8658454250011567,2.004683890292948
2024-06-02 16:07:00,388.0,368.19,0.8,0.64,378.095,756.19,19.810000000000002,0.05239423940439773,1.44,0.16000000000000003,25.100000000000023,-1.3199999999999932,11.890000000000043,26.420000000000016,2.222035136918821,25.100000000000023,-7.930000000000007,8.585000000000036,0.16000000000000003,0.0,0.16000000000000003,262.5657898848682,6.713919682272053,8.172800621573979,5.168098538147301
2024-06-02 16:07:01,364.22,370.83,0.8,0.69,367.525,735.05,6.609999999999957,0.017985171027861468,1.49,0.1100000000000001,-23.779999999999973,2.6399999999999864,-10.57000000000005,26.41999999999996,2.4995267266294334,-48.879999999999995,3.9599999999999795,-22.460000000000093,0.0,0.04999999999999993,0.04999999999999993,246.6609082812696,6.132925076992223,7.446160084231334,8.082912068060654
2024-06-02 16:07:02,381.39,368.19,0.89,0.69,374.78999999999996,749.5799999999999,13.199999999999989,0.03521972295093324,1.58,0.20000000000000007,17.16999999999996,-2.6399999999999864,7.264999999999986,19.809999999999945,2.726771820127758,40.94999999999993,-5.279999999999973,17.835000000000036,0.08999999999999997,0.0,0.08999999999999997,237.20871062739832,6.311967403274522,7.526913710147077,8.544623309426843
2024-06-02 16:07:03,364.22,373.47,0.97,0.78,368.845,737.69,9.25,0.025078284848436917,1.75,0.18999999999999995,-17.16999999999996,5.28000000000003,-5.944999999999936,22.44999999999999,3.776281955209129,-34.33999999999992,7.920000000000016,-13.209999999999923,0.07999999999999996,0.09000000000000008,0.01000000000000012,210.7684509894566,5.1081425195466235,5.568139725258344,9.28809278054436
2024-06-02 16:07:04,360.26,370.83,0.97,0.78,365.54499999999996,731.0899999999999,10.569999999999993,0.02891572849056687,1.75,0.18999999999999995,-3.9600000000000364,-2.640000000000043,-3.300000000000068,1.3199999999999932,0.39999987878790516,13.209999999999923,-7.920000000000073,2.644999999999868,0.0,0.0,0.0,208.8827377812927,5.271901933837559,5.0257556645742465,9.381139722869518
2024-06-02 16:07:05,362.9,374.79,1.14,0.83,368.845,737.69,11.890000000000043,0.032235762902477406,1.9699999999999998,0.30999999999999994,2.6399999999999864,3.9600000000000364,3.300000000000068,1.32000000000005,0.39999987878792237,6.600000000000023,6.60000000000008,6.600000000000136,0.16999999999999993,0.04999999999999993,0.12,187.23086942595467,3.4505180770429247,2.536213713392486,7.150448412512341
2024-06-02 16:07:06,360.26,370.83,1.14,0.83,365.54499999999996,731.0899999999999,10.569999999999993,0.02891572849056687,1.9699999999999998,0.30999999999999994,-2.6399999999999864,-3.9600000000000364,-3.300000000000068,1.32000000000005,0.39999987878792237,-5.279999999999973,-7.920000000000073,-6.600000000000136,0.0,0.0,0.0,185.55574337271912,3.77614949386277,1.5015258905526783,5.477434846714298
2024-06-02 16:07:07,368.19,374.79,1.31,0.92,371.49,742.98,6.600000000000023,0.017766292449954858,2.23,0.39,7.930000000000007,3.9600000000000364,5.94500000000005,3.9699999999999704,0.6677879448632451,10.569999999999993,7.920000000000073,9.245000000000118,0.17000000000000015,0.09000000000000008,0.08000000000000007,166.58736924333218,2.532173967167386,2.0058364838640284,5.02936501956264
2024-06-02 16:07:08,365.55,374.79,1.31,0.92,370.17,740.34,9.240000000000009,0.024961504106325486,2.23,0.39,-2.6399999999999864,0.0,-1.3199999999999932,2.6399999999999864,1.9999984848496328,-10.569999999999993,-3.9600000000000364,-7.265000000000043,0.0,0.0,0.0,165.99544125764965,2.699456889820665,2.0064969474185617,4.1654621592328125
2024-06-02 16:07:09,369.51,373.47,1.39,0.92,371.49,742.98,3.9600000000000364,0.010659775469972975,2.31,0.46999999999999986,3.9599999999999795,-1.3199999999999932,1.3199999999999932,5.279999999999973,3.9999969696992657,6.599999999999966,-1.3199999999999932,2.6399999999999864,0.07999999999999985,0.0,0.07999999999999985,160.81811219995143,2.4718328220169674,3.183342582883591,3.658524975997886
2024-06-02 16:07:10,368.19,370.83,1.39,0.92,369.51,739.02,2.6399999999999864,0.007144596879260073,2.31,0.46999999999999986,-1.3199999999999932,-2.640000000000043,-1.9800000000000182,1.32000000000005,0.6666663299665192,-5.279999999999973,-1.32000000000005,-3.3000000000000114,0.0,0.0,0.0,159.96096971386592,2.444985685029751,3.368296305255816,3.658885759353559
2024-06-02 16:07:11,365.55,372.15,1.53,0.92,368.85,737.7,6.599999999999966,0.017893452574505933,2.45,0.61,-2.6399999999999864,1.3199999999999932,-0.6599999999999682,3.9599999999999795,5.999990909104941,-1.3199999999999932,3.9600000000000364,1.32000000000005,0.14000000000000012,0.0,0.14000000000000012,150.55095895879225,1.1806438921200342,2.573153707029567,3.2015316646880323
2024-06-02 16:07:12,366.87,372.15,1.53,0.92,369.51,739.02,5.279999999999973,0.014289193758520146,2.45,0.61,1.3199999999999932,0.0,0.6599999999999682,1.3199999999999932,1.999996969701647,3.9599999999999795,-1.3199999999999932,1.3199999999999363,0.0,0.0,0.0,150.82034660394015,1.000939558614952,2.539070696140617,1.3686051293196237
2024-06-02 16:07:13,370.83,376.11,1.67,0.97,373.47,746.94,5.28000000000003,0.014137681703650488,2.6399999999999997,0.7,3.9599999999999795,3.9600000000000364,3.9600000000000364,5.684341886080802e-14,1.435439507737687e-14,2.6399999999999864,3.9600000000000364,3.300000000000068,0.1399999999999999,0.04999999999999993,0.08999999999999997,141.46585550535778,1.9014415583973288,1.505031561130853,2.2381688944313516
