time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-05 10:54:24,410.54,371.57,1.2,0.66,391.055,782.11,38.97000000000003,0.0996535011707983,1.8599999999999999,0.5399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.2445106212309,0.0,0.0,0.0
2025-04-05 10:54:25,363.36,371.57,1.58,0.66,367.46500000000003,734.9300000000001,8.20999999999998,0.022342263828276747,2.24,0.92,-47.18000000000001,0.0,-23.589999999999975,47.18000000000001,1.9999999152183188,-47.18000000000001,0.0,-23.589999999999975,0.3800000000000001,0.0,0.3800000000000001,164.04680176482063,0.0,0.0,0.0
2025-04-05 10:54:26,363.36,377.72,1.58,0.76,370.54,741.08,14.360000000000014,0.03875425044865807,2.34,0.8200000000000001,0.0,6.150000000000034,3.0749999999999886,6.150000000000034,1.9999993495937258,47.18000000000001,6.150000000000034,26.664999999999964,0.0,0.09999999999999998,0.09999999999999998,158.35035967933348,0.0,0.0,0.0
2025-04-05 10:54:27,420.8,375.67,1.88,0.76,398.235,796.47,45.129999999999995,0.11332504648429934,2.6399999999999997,1.1199999999999999,57.44,-2.0500000000000114,27.694999999999993,59.49000000000001,2.148041085104132,57.44,-8.200000000000045,24.620000000000005,0.2999999999999998,0.0,0.2999999999999998,150.84653377025236,0.0,0.0,0.0
2025-04-05 10:54:28,371.57,375.67,2.21,0.89,373.62,747.24,4.100000000000023,0.010973716581088555,3.1,1.3199999999999998,-49.23000000000002,0.0,-24.61500000000001,49.23000000000002,1.9999999187487336,-106.67000000000002,2.0500000000000114,-52.31,0.33000000000000007,0.13,0.20000000000000007,120.522541766922,13.618764903617347,18.653437484817648,21.668289791767133
2025-04-05 10:54:29,369.52,377.72,2.21,0.89,373.62,747.24,8.200000000000045,0.02194743316217711,3.1,1.3199999999999998,-2.0500000000000114,2.0500000000000114,0.0,4.100000000000023,4100000.000000023,47.18000000000001,2.0500000000000114,24.61500000000001,0.0,0.0,0.0,120.522541766922,12.30812506030059,16.691169821195867,21.668289791767133
2025-04-05 10:54:30,373.62,379.77,2.46,1.0,376.695,753.39,6.149999999999977,0.016326205507569178,3.46,1.46,4.100000000000023,2.0499999999999545,3.0749999999999886,2.050000000000068,0.6666664498645938,6.150000000000034,-5.684341886080802e-14,3.0749999999999886,0.25,0.10999999999999999,0.14,108.87135581752722,11.221740395321916,16.95486862231612,18.539039349437715
2025-04-05 10:54:31,371.57,379.77,2.46,1.0,375.66999999999996,751.3399999999999,8.199999999999989,0.021827667841915303,3.46,1.46,-2.0500000000000114,0.0,-1.025000000000034,2.0500000000000114,1.9999980487823361,-6.150000000000034,-2.0499999999999545,-4.100000000000023,0.0,0.0,0.0,108.57511312858,10.519776970069278,17.286958379078715,18.561749109391606
2025-04-05 10:54:32,400.29,406.44,2.56,1.01,403.365,806.73,6.149999999999977,0.015246736788648595,3.5700000000000003,1.55,28.720000000000027,26.670000000000016,27.69500000000005,2.0500000000000114,0.07402057865966524,30.77000000000004,26.670000000000016,28.720000000000084,0.10000000000000009,0.010000000000000009,0.09000000000000008,112.9873633088618,12.798825825051292,1.715153054394856,18.561749109391627
2025-04-05 10:54:33,371.57,381.82,2.73,1.1,376.695,753.39,10.25,0.0272103425126154,3.83,1.63,-28.720000000000027,-24.620000000000005,-26.670000000000016,4.100000000000023,0.1537307778878606,-57.440000000000055,-51.29000000000002,-54.365000000000066,0.16999999999999993,0.09000000000000008,0.07999999999999985,98.35376022095032,12.44903781422484,1.7151530543948668,19.280281701780215
