time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-13 17:07:55,378.16,315.39,0.44,6.36,346.775,693.55,62.77000000000004,0.18101074131350098,6.800000000000001,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99631602995351,0.0,0.0,0.0
2025-05-13 17:07:56,363.8,313.34,0.94,6.36,338.57,677.14,50.460000000000036,0.1490386030982114,7.300000000000001,5.42,-14.360000000000014,-2.0500000000000114,-8.204999999999984,12.310000000000002,1.5003045094083507,-14.360000000000014,-2.0500000000000114,-8.204999999999984,0.49999999999999994,0.0,0.49999999999999994,46.37944570144579,0.0,0.0,0.0
2025-05-13 17:07:57,363.8,315.39,1.46,6.36,339.595,679.19,48.410000000000025,0.14255215729750986,7.82,4.9,0.0,2.0500000000000114,1.025000000000034,2.0500000000000114,1.9999980487823361,14.360000000000014,4.100000000000023,9.230000000000018,0.52,0.0,0.52,43.4264650349789,0.0,0.0,0.0
2025-05-13 17:07:58,367.91,315.39,1.96,6.36,341.65,683.3,52.52000000000004,0.15372457148039068,8.32,4.4,4.110000000000014,0.0,2.05499999999995,4.110000000000014,1.9999990267645191,4.110000000000014,-2.0500000000000114,1.0299999999999159,0.5,0.0,0.5,41.06369698753642,0.0,0.0,0.0
2025-05-13 17:07:59,369.96,315.39,2.46,6.36,342.67499999999995,685.3499999999999,54.56999999999999,0.15924709955716904,8.82,3.9000000000000004,2.0499999999999545,0.0,1.0249999999999773,2.0499999999999545,1.9999980487823916,-2.060000000000059,0.0,-1.0299999999999727,0.5,0.0,0.5,38.852036411333735,3.1945120910711853,5.542682563524635,4.191786611935283
2025-05-13 17:08:00,376.11,311.29,2.96,6.36,343.70000000000005,687.4000000000001,64.82,0.18859470413559873,9.32,3.4000000000000004,6.150000000000034,-4.099999999999966,1.025000000000091,10.25,9.999990243911071,4.10000000000008,-4.099999999999966,1.1368683772161603e-13,0.5,0.0,0.5,36.87767844660103,2.128017269666799,6.38838242437002,4.2663157407768075
2025-05-13 17:08:01,386.36,313.34,3.48,6.36,349.85,699.7,73.02000000000004,0.20871802141283982,9.84,2.8800000000000003,10.25,2.0499999999999545,6.149999999999977,8.200000000000045,1.3333331165312128,4.099999999999966,6.14999999999992,5.124999999999886,0.52,0.0,0.52,35.55385817542092,3.863756915231641,10.045460168653301,2.222032853042434
2025-05-13 17:08:02,382.26,315.39,3.91,6.36,348.825,697.65,66.87,0.1917007089752721,10.27,2.45,-4.100000000000023,2.0500000000000114,-1.025000000000034,6.150000000000034,5.999994146347008,-14.350000000000023,5.684341886080802e-14,-7.175000000000011,0.43000000000000016,0.0,0.43000000000000016,33.96542999362902,3.7380894184062177,8.62463042686468,2.6532442405477803
2025-05-13 17:08:03,386.36,313.34,4.16,6.36,349.85,699.7,73.02000000000004,0.20871802141283982,10.52,2.2,4.100000000000023,-2.0500000000000114,1.025000000000034,6.150000000000034,5.999994146347008,8.200000000000045,-4.100000000000023,2.050000000000068,0.25,0.0,0.25,33.255700260865,3.5060394321799286,7.587769764561935,2.672872986133079
2025-05-13 17:08:04,392.52,309.24,4.34,6.36,350.88,701.76,83.27999999999997,0.2373461005547591,10.7,2.0200000000000005,6.159999999999968,-4.099999999999966,1.0299999999999727,10.259999999999934,9.961155377519251,2.0599999999999454,-2.0499999999999545,0.004999999999938609,0.17999999999999972,0.0,0.17999999999999972,32.79252029976446,2.8452513070026577,7.193477601271865,2.6725862942101544
