time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-13 13:48:52,459.24,445.72,20.92,0.49,452.48,904.96,13.519999999999982,0.02987977362561927,21.41,20.430000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.13404852246387,0.0,0.0,0.0
2025-04-13 13:48:53,459.24,444.14,20.92,0.96,451.69,903.38,15.100000000000023,0.03343000723188473,21.880000000000003,19.96,0.0,-1.580000000000041,-0.7900000000000205,1.580000000000041,1.999997468357635,0.0,-1.580000000000041,-0.7900000000000205,0.0,0.47,0.47,20.64396614972732,0.0,0.0,0.0
2025-04-13 13:48:54,459.24,414.18,20.92,1.57,436.71000000000004,873.4200000000001,45.06,0.10318060016216574,22.490000000000002,19.35,0.0,-29.95999999999998,-14.979999999999961,29.95999999999998,1.9999998664886642,0.0,-28.37999999999994,-14.18999999999994,0.0,0.6100000000000001,0.6100000000000001,19.417962675946523,0.0,0.0,0.0
2025-04-13 13:48:55,479.78,423.64,21.0,2.0,451.71,903.42,56.139999999999986,0.12428327881985501,23.0,19.0,20.539999999999964,9.45999999999998,14.999999999999943,11.079999999999984,0.7386666174222273,20.539999999999964,39.41999999999996,29.979999999999905,0.0799999999999983,0.42999999999999994,0.35000000000000164,19.6395643634972,0.0,0.0,0.0
2025-04-13 13:48:56,511.42,429.95,22.0,2.42,470.685,941.37,81.47000000000003,0.1730881583796209,24.42,19.58,31.640000000000043,6.310000000000002,18.975000000000023,25.33000000000004,1.3349142906501037,11.10000000000008,-3.1499999999999773,3.9750000000000796,1.0,0.41999999999999993,0.5800000000000001,19.274569235275624,12.053825119023404,28.7296522777426,13.636263417813531
2025-04-13 13:48:57,547.86,434.68,22.98,2.74,491.27,982.54,113.18,0.23038247759809785,25.72,20.240000000000002,36.44,4.730000000000018,20.58499999999998,31.70999999999998,1.540441994634832,4.7999999999999545,-1.579999999999984,1.6099999999999568,0.9800000000000004,0.3200000000000003,0.6600000000000001,19.10069910183907,21.043606986446004,37.1456794257421,15.27157924053696
2025-04-13 13:48:58,554.2,434.68,23.97,3.06,494.44000000000005,988.8800000000001,119.52000000000004,0.24172801504383143,27.029999999999998,20.91,6.340000000000032,0.0,3.1700000000000728,6.340000000000032,1.9999993690853366,-30.099999999999966,-4.730000000000018,-17.414999999999907,0.9899999999999984,0.31999999999999984,0.6699999999999986,18.292267173797,24.937757918465717,33.195479812769705,14.813251246772236
2025-04-13 13:48:59,525.67,434.68,24.93,3.4,480.17499999999995,960.3499999999999,90.98999999999995,0.18949341346489623,28.33,21.53,-28.530000000000086,0.0,-14.2650000000001,28.530000000000086,1.9999998597967072,-34.87000000000012,0.0,-17.435000000000173,0.9600000000000009,0.33999999999999986,0.620000000000001,16.94934638371527,17.285678826705066,25.511984438690785,14.53006133848033
2025-04-13 13:49:00,517.75,466.24,25.9,3.74,491.995,983.99,51.50999999999999,0.10469618572404965,29.64,22.159999999999997,-7.919999999999959,31.560000000000002,11.82000000000005,39.47999999999996,3.340101240262145,20.610000000000127,31.560000000000002,26.08500000000015,0.9699999999999989,0.3400000000000003,0.6299999999999986,16.599021032421692,10.037610896024969,27.180259932531932,14.251913292607455
2025-04-13 13:49:01,558.96,459.92,26.88,4.08,509.44000000000005,1018.8800000000001,99.04000000000002,0.19440954735707927,30.96,22.799999999999997,41.210000000000036,-6.319999999999993,17.44500000000005,47.53000000000003,2.7245627558290133,49.129999999999995,-37.879999999999995,5.625,0.9800000000000004,0.33999999999999986,0.6400000000000006,16.45477983027197,10.485159393161322,26.718013960622166,13.972578233812152
2025-04-13 13:49:02,589.12,442.56,27.83,4.16,515.84,1031.68,146.56,0.28411910614896263,31.99,23.669999999999998,30.159999999999968,-17.360000000000014,6.399999999999977,47.51999999999998,7.424998839843955,-11.050000000000068,-11.04000000000002,-11.045000000000073,0.9499999999999993,0.08000000000000007,0.8699999999999992,16.125038570645874,14.27313061314857,35.25135784618801,12.018762103478101
2025-04-13 13:49:03,617.74,445.72,28.79,4.31,531.73,1063.46,172.01999999999998,0.3235100514856975,33.1,24.48,28.620000000000005,3.160000000000025,15.889999999999986,25.45999999999998,1.6022654749990264,-1.5399999999999636,20.52000000000004,9.490000000000009,0.9600000000000009,0.14999999999999947,0.8100000000000014,16.064349967844414,20.20908378675288,47.60570585549594,12.873169093117722
2025-04-13 13:49:04,587.54,444.14,29.74,4.48,515.8399999999999,1031.6799999999998,143.39999999999998,0.27799317563974646,34.22,25.259999999999998,-30.200000000000045,-1.580000000000041,-15.8900000000001,28.620000000000005,1.801132674566844,-58.82000000000005,-4.740000000000066,-31.780000000000086,0.9499999999999993,0.17000000000000082,0.7799999999999985,15.074225158555663,14.325003664920846,47.58643588250753,13.560846028179858
2025-04-13 13:49:05,578.01,448.88,30.68,4.63,513.4449999999999,1026.8899999999999,129.13,0.2514972387470961,35.31,26.05,-9.529999999999973,4.740000000000009,-2.394999999999982,14.269999999999982,5.958243858770869,20.670000000000073,6.32000000000005,13.495000000000118,0.9400000000000013,0.14999999999999947,0.7900000000000018,14.541064442337454,8.501769227636986,26.72240632877211,13.820164163279724
2025-04-13 13:49:06,608.19,447.3,31.63,4.8,527.745,1055.49,160.89000000000004,0.30486314355443805,36.43,26.83,30.180000000000064,-1.579999999999984,14.300000000000068,31.760000000000048,2.2209788656658063,39.710000000000036,-6.319999999999993,16.69500000000005,0.9499999999999993,0.16999999999999993,0.7799999999999994,14.486549149422205,8.229902034653602,16.534985636522347,13.125886827182427
2025-04-13 13:49:07,652.76,447.3,32.56,4.8,550.03,1100.06,205.45999999999998,0.3735432605975251,37.36,27.76,44.569999999999936,0.0,22.284999999999968,44.569999999999936,1.9999999102535377,14.389999999999873,1.579999999999984,7.9849999999999,0.9300000000000033,0.0,0.9300000000000033,14.722430012782922,14.651959169339651,29.226011530826433,15.63681737119165
2025-04-13 13:49:08,668.69,448.88,33.48,4.8,558.7850000000001,1117.5700000000002,219.81000000000006,0.39337133174052397,38.279999999999994,28.679999999999996,15.930000000000064,1.579999999999984,8.75500000000011,14.35000000000008,1.6390632051326894,-28.639999999999873,1.579999999999984,-13.529999999999859,0.9199999999999946,0.0,0.9199999999999946,14.597308918565604,20.366780366567493,39.3200123346878,14.913037668429634
