time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-19 06:36:25,310.12,357.21,-0.0,0.12,333.66499999999996,667.3299999999999,47.089999999999975,0.14112957564884063,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2780.5184956792023,0.0,0.0,0.0
2025-05-19 06:36:26,318.26,358.84,0.32,0.12,338.54999999999995,677.0999999999999,40.579999999999984,0.11986412606745196,0.44,0.2,8.139999999999986,1.6299999999999955,4.884999999999991,6.509999999999991,1.3326506995597345,8.139999999999986,1.6299999999999955,4.884999999999991,0.32,0.0,0.32,769.4300694771148,0.0,0.0,0.0
2025-05-19 06:36:27,316.64,362.09,0.32,0.05,339.365,678.73,45.44999999999999,0.13392659781083313,0.37,0.27,-1.6200000000000045,3.25,0.8150000000000546,4.8700000000000045,5.975452790855076,-9.759999999999991,1.6200000000000045,-4.069999999999936,0.0,-0.06999999999999999,0.06999999999999999,917.200223783179,0.0,0.0,0.0
2025-05-19 06:36:28,319.89,360.47,0.51,0.05,340.18,680.36,40.58000000000004,0.11928978740875493,0.56,0.46,3.25,-1.6199999999999477,0.8149999999999977,4.869999999999948,5.975452790855424,4.8700000000000045,-4.869999999999948,-5.684341886080802e-14,0.19,0.0,0.19,607.4632009585696,0.0,0.0,0.0
2025-05-19 06:36:29,319.89,373.48,0.51,0.05,346.685,693.37,53.59000000000003,0.1545783631983549,0.56,0.46,0.0,13.009999999999991,6.5049999999999955,13.009999999999991,1.999999692544244,-3.25,14.629999999999939,5.689999999999998,0.0,0.0,0.0,619.0792516441934,4.660363987930557,5.39404022973504,2.8983883452705115
2025-05-19 06:36:30,326.41,358.84,0.61,0.05,342.625,685.25,32.42999999999995,0.09465158673578508,0.66,0.5599999999999999,6.520000000000039,-14.640000000000043,-4.060000000000002,21.160000000000082,5.211821376398693,6.520000000000039,-27.650000000000034,-10.564999999999998,0.09999999999999998,0.0,0.09999999999999998,519.12800132121,3.2844775079150312,7.753465676715179,4.1211036143246815
2025-05-19 06:36:31,324.78,415.78,0.61,0.07,370.28,740.56,91.0,0.24575996476785147,0.6799999999999999,0.54,-1.6300000000000523,56.94,27.654999999999973,58.57000000000005,2.1178809575888318,-8.150000000000091,71.58000000000004,31.714999999999975,0.0,0.020000000000000004,0.020000000000000004,544.5286109873367,12.870355764313528,22.792385789995752,12.485666982584455
2025-05-19 06:36:32,306.86,363.72,0.83,0.12,335.29,670.58,56.860000000000014,0.16958453825170888,0.95,0.71,-17.91999999999996,-52.059999999999945,-34.98999999999995,34.139999999999986,0.9757073170703835,-16.289999999999907,-108.99999999999994,-62.644999999999925,0.21999999999999997,0.04999999999999999,0.16999999999999998,352.93647059318886,13.645823811701458,22.465143444901486,22.612169566408234
2025-05-19 06:36:33,324.78,360.47,0.83,0.12,342.625,685.25,35.690000000000055,0.10416636233734751,0.95,0.71,17.91999999999996,-3.25,7.3349999999999795,21.16999999999996,2.8861618423773927,35.83999999999992,48.809999999999945,42.32499999999993,0.0,0.0,0.0,360.65751509735253,13.381031070138,23.33362230773439,22.91562987351643
2025-05-19 06:36:34,368.79,365.35,0.83,0.07,367.07000000000005,734.1400000000001,3.4399999999999977,0.009371509495814117,0.8999999999999999,0.76,44.01000000000005,4.8799999999999955,24.44500000000005,39.13000000000005,1.6007362814180277,26.09000000000009,8.129999999999995,17.11000000000007,0.0,-0.04999999999999999,0.04999999999999999,407.8551023832197,15.932500039227932,32.489794243731374,25.366480490994395
2025-05-19 06:36:35,324.78,363.72,0.92,0.07,344.25,688.5,38.940000000000055,0.11311546808100098,0.99,0.8500000000000001,-44.01000000000005,-1.6299999999999955,-22.82000000000005,42.38000000000005,1.8571427757606127,-88.0200000000001,-6.509999999999991,-47.2650000000001,0.09000000000000008,0.0,0.09000000000000008,347.72692148795807,15.719362900575772,32.04340774636805,28.109978877615685
2025-05-19 06:36:36,328.04,366.97,0.92,0.07,347.505,695.01,38.93000000000001,0.11202716475438582,0.99,0.8500000000000001,3.2600000000000477,3.25,3.2549999999999955,0.010000000000047748,0.0030721956767594733,47.270000000000095,4.8799999999999955,26.075000000000045,0.0,0.0,0.0,351.0147969547505,11.898336333286224,19.397666612250053,23.996185373929755
2025-05-19 06:36:37,332.93,365.35,1.12,0.07,349.14,698.28,32.420000000000016,0.09285673342253332,1.1900000000000002,1.05,4.889999999999986,-1.6200000000000045,1.634999999999991,6.509999999999991,3.981648940887515,1.6299999999999386,-4.8700000000000045,-1.6200000000000045,0.20000000000000007,0.0,0.20000000000000007,293.3947114330156,9.820043660799008,15.027202999893245,16.93381528185545
2025-05-19 06:36:38,328.04,370.23,1.12,0.05,349.135,698.27,42.19,0.12084150795296517,1.1700000000000002,1.07,-4.889999999999986,4.8799999999999955,-0.0049999999999954525,9.769999999999982,1953.6092781461439,-9.779999999999973,6.5,-1.6399999999999864,0.0,-0.020000000000000004,0.020000000000000004,298.40572785835224,8.973269331742953,15.910258640261016,16.75636207534324
2025-05-19 06:36:39,332.93,368.6,1.22,0.05,350.765,701.53,35.670000000000016,0.10169201573220818,1.27,1.17,4.889999999999986,-1.6299999999999955,1.6299999999999955,6.519999999999982,3.9999975460137756,9.779999999999973,-6.509999999999991,1.634999999999991,0.09999999999999987,0.0,0.09999999999999987,276.19269591126306,2.4705348611177778,3.7143438182268538,10.994395958851058
2025-05-19 06:36:40,331.3,371.85,1.22,0.07,351.57500000000005,703.1500000000001,40.55000000000001,0.11533812098318107,1.29,1.15,-1.6299999999999955,3.25,0.8100000000000591,4.8799999999999955,6.024683920142863,-6.519999999999982,4.8799999999999955,-0.8199999999999363,0.0,0.020000000000000004,0.020000000000000004,272.53854841973,1.5868065414530712,3.920372431287621,1.209354166487222
2025-05-19 06:36:41,336.19,366.97,1.31,0.07,351.58000000000004,703.1600000000001,30.78000000000003,0.08754764182391599,1.3800000000000001,1.24,4.889999999999986,-4.8799999999999955,0.0049999999999954525,9.769999999999982,1953.6092781461439,6.519999999999982,-8.129999999999995,-0.8050000000000637,0.09000000000000008,0.0,0.09000000000000008,254.767931327586,1.2335386090423706,4.966736352978681,0.8162643566884604
2025-05-19 06:36:42,332.93,373.48,1.31,0.12,353.20500000000004,706.4100000000001,40.55000000000001,0.11480584896927891,1.4300000000000002,1.19,-3.259999999999991,6.509999999999991,1.625,9.769999999999982,6.0123039924283015,-8.149999999999977,11.389999999999986,1.6200000000000045,0.0,0.04999999999999999,0.04999999999999999,246.99633077179666,1.4785956174688502,4.693209988909506,0.8137613286462008
2025-05-19 06:36:43,337.82,368.6,1.41,0.12,353.21000000000004,706.4200000000001,30.78000000000003,0.08714362535844512,1.5299999999999998,1.29,4.889999999999986,-4.8799999999999955,0.0049999999999954525,9.769999999999982,1953.6092781461439,8.149999999999977,-11.389999999999986,-1.6200000000000045,0.09999999999999987,0.0,0.09999999999999987,230.85605826401428,1.0926950626766476,4.885000511770697,0.8112567411122287
2025-05-19 06:36:44,334.56,368.6,1.41,0.14,351.58000000000004,703.1600000000001,34.04000000000002,0.09682006912560427,1.5499999999999998,1.27,-3.259999999999991,0.0,-1.6299999999999955,3.259999999999991,1.9999987730068878,-8.149999999999977,4.8799999999999955,-1.634999999999991,0.0,0.020000000000000018,0.020000000000000018,226.8256601124774,0.8923354189977276,4.938759965821377,1.2063198166324085
2025-05-19 06:36:45,339.45,370.23,1.51,0.14,354.84000000000003,709.6800000000001,30.78000000000003,0.08674332068892095,1.65,1.37,4.889999999999986,1.6299999999999955,3.259999999999991,3.259999999999991,0.9999996932516277,8.149999999999977,1.6299999999999955,4.889999999999986,0.10000000000000009,0.0,0.10000000000000009,215.05441511853633,1.3634588369282232,4.246301920495054,1.8569551690872934
2025-05-19 06:36:46,337.82,412.52,1.51,0.19,375.16999999999996,750.3399999999999,74.69999999999999,0.19910973638854457,1.7,1.32,-1.6299999999999955,42.289999999999964,20.329999999999927,43.91999999999996,2.16035405015475,-6.519999999999982,40.65999999999997,17.069999999999936,0.0,0.04999999999999999,0.04999999999999999,220.688105477585,9.888769134730357,18.61710503810943,8.915385998373793
2025-05-19 06:36:47,337.82,371.85,1.6,0.19,354.83500000000004,709.6700000000001,34.03000000000003,0.0959037296323539,1.79,1.4100000000000001,0.0,-40.66999999999996,-20.334999999999923,40.66999999999996,1.9999999016474164,1.6299999999999955,-82.95999999999992,-40.66499999999985,0.09000000000000008,0.0,0.09000000000000008,198.2317328314342,9.73326229996889,18.983674038499487,14.487704010642904
2025-05-19 06:36:48,339.45,368.6,1.6,0.19,354.025,708.05,29.150000000000034,0.08233881764751422,1.79,1.4100000000000001,1.6299999999999955,-3.25,-0.8100000000000591,4.8799999999999955,6.024683920142863,1.6299999999999955,37.41999999999996,19.524999999999864,0.0,0.0,0.0,197.77921911775468,9.640905688782347,19.21279131203999,14.496800336625958
2025-05-19 06:36:49,342.71,373.48,1.7,0.22,358.095,716.19,30.77000000000004,0.08592691859443198,1.92,1.48,3.259999999999991,4.8799999999999955,4.07000000000005,1.6200000000000045,0.3980343002372689,1.6299999999999955,8.129999999999995,4.880000000000109,0.09999999999999987,0.03,0.06999999999999987,186.50771536056496,8.957107931692876,19.5421961406593,14.544592465930373
2025-05-19 06:36:50,339.45,370.23,1.7,0.22,354.84000000000003,709.6800000000001,30.78000000000003,0.08674332068892095,1.92,1.48,-3.259999999999991,-3.25,-3.2549999999999955,0.009999999999990905,0.00307219567674201,-6.519999999999982,-8.129999999999995,-7.3250000000000455,0.0,0.0,0.0,184.81240374353976,8.957107931692876,19.5421961406593,14.617088885958058
