time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-02 10:02:47,298.98,394.57,0.41,0.46,346.775,693.55,95.58999999999997,0.2756542418696438,0.87,0.050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.5914958718438,0.0,0.0,0.0
2025-06-02 10:02:48,321.54,390.47,0.53,0.75,356.005,712.01,68.93,0.19362087556741936,1.28,0.21999999999999997,22.560000000000002,-4.099999999999966,9.230000000000018,26.659999999999968,2.8884070543437557,22.560000000000002,-4.099999999999966,9.230000000000018,0.12000000000000005,0.29,0.16999999999999993,278.12868896196176,0.0,0.0,0.0
2025-06-02 10:02:49,311.29,394.57,0.48,0.87,352.93,705.86,83.27999999999997,0.23596747163469384,1.35,0.39,-10.25,4.099999999999966,-3.0749999999999886,14.349999999999966,4.66666514905199,-32.81,8.199999999999932,-12.305000000000007,-0.050000000000000044,0.12,0.17000000000000004,261.42943597819556,0.0,0.0,0.0
2025-06-02 10:02:50,319.49,400.72,0.48,0.94,360.105,720.21,81.23000000000002,0.22557309610926513,1.42,0.45999999999999996,8.199999999999989,6.150000000000034,7.175000000000011,2.0499999999999545,0.2857142458934781,18.44999999999999,2.050000000000068,10.25,0.0,0.06999999999999995,0.06999999999999995,253.59489183458325,0.0,0.0,0.0
2025-06-02 10:02:51,313.34,394.57,0.48,0.94,353.955,707.91,81.23000000000002,0.2294924489568097,1.42,0.45999999999999996,-6.150000000000034,-6.150000000000034,-6.150000000000034,0.0,0.0,-14.350000000000023,-12.300000000000068,-13.325000000000045,0.0,0.0,0.0,249.26390896907822,4.863846728670644,9.46471975285057,6.588648761316709
2025-06-02 10:02:52,325.65,396.62,0.42,0.94,361.135,722.27,70.97000000000003,0.19651930664012274,1.3599999999999999,0.52,12.310000000000002,2.0500000000000114,7.180000000000007,10.259999999999991,1.4289691603106993,18.460000000000036,8.200000000000045,13.330000000000041,-0.06,0.0,0.06,265.5402459262898,3.6542721573522527,6.645074867900267,6.9688975096495875
2025-06-02 10:02:53,323.6,394.57,0.42,0.94,359.08500000000004,718.1700000000001,70.96999999999997,0.1976412264571306,1.3599999999999999,0.52,-2.0499999999999545,-2.0500000000000114,-2.0499999999999545,5.684341886080802e-14,2.7728483479183315e-14,-14.359999999999957,-4.100000000000023,-9.229999999999961,0.0,0.0,0.0,264.0328940934603,3.739872324023898,6.052055849048311,6.176899910149111
2025-06-02 10:02:54,317.44,394.57,0.42,0.94,356.005,712.01,77.13,0.2166542598652989,1.3599999999999999,0.52,-6.160000000000025,0.0,-3.080000000000041,6.160000000000025,1.999999350649543,-4.1100000000000705,2.0500000000000114,-1.0300000000000864,0.0,0.0,0.0,261.768189876331,2.990078594284762,5.150638795334024,6.177647205854361
2025-06-02 10:02:55,319.49,402.77,0.42,1.0,361.13,722.26,83.27999999999997,0.23060947517345692,1.42,0.5800000000000001,2.0500000000000114,8.199999999999989,5.125,6.149999999999977,1.1999997658536998,8.210000000000036,8.199999999999989,8.205000000000041,0.0,0.06000000000000005,0.06000000000000005,254.3167223121674,3.1937900682417926,5.693564788425598,5.681533683786461
2025-06-02 10:02:56,317.44,402.77,0.42,1.0,360.105,720.21,85.32999999999998,0.23695866417584127,1.42,0.5800000000000001,-2.0500000000000114,0.0,-1.0249999999999773,2.0500000000000114,1.9999980487824471,-4.100000000000023,-8.199999999999989,-6.149999999999977,0.0,0.0,0.0,253.59489183458325,2.1262102436024226,6.710616961204072,4.609583766458748
2025-06-02 10:02:57,315.39,400.72,0.42,1.0,358.055,716.11,85.33000000000004,0.23831534194937845,1.42,0.5800000000000001,-2.0500000000000114,-2.0499999999999545,-2.0500000000000114,5.684341886080802e-14,2.7728483479182545e-14,0.0,-2.0499999999999545,-1.025000000000034,0.0,0.0,0.0,252.1512308794149,1.971758098753471,6.255431240130469,3.2905307322679764
2025-06-02 10:02:58,315.39,396.62,0.42,1.0,356.005,712.01,81.23000000000002,0.22817095201423876,1.42,0.5800000000000001,0.0,-4.100000000000023,-2.0500000000000114,4.100000000000023,1.9999990243907197,2.0500000000000114,-2.050000000000068,0.0,0.0,0.0,0.0,250.70756992424657,2.337359621453214,3.4303061087897357,3.2905307322679826
2025-06-02 10:02:59,317.44,396.62,0.42,1.0,357.03,714.06,79.18,0.22177407998830892,1.42,0.5800000000000001,2.0500000000000114,0.0,1.0249999999999773,2.0500000000000114,1.9999980487824471,2.0500000000000114,4.100000000000023,3.0749999999999886,0.0,0.0,0.0,251.42940040183072,2.1254852387160783,2.6728729861331173,3.0233156467692894
2025-06-02 10:03:00,317.44,398.67,0.42,1.0,358.055,716.11,81.23000000000002,0.22686458720904729,1.42,0.5800000000000001,0.0,2.0500000000000114,1.025000000000034,2.0500000000000114,1.9999980487823361,-2.0500000000000114,2.0500000000000114,5.684341886080802e-14,0.0,0.0,0.0,252.1512308794149,1.5203206898546118,2.750363612324769,1.5544894660305757
2025-06-02 10:03:01,311.29,392.52,0.42,1.0,351.905,703.81,81.22999999999996,0.23082934249064557,1.42,0.5800000000000001,-6.149999999999977,-6.150000000000034,-6.150000000000034,5.684341886080802e-14,9.242830832191361e-15,-6.149999999999977,-8.200000000000045,-7.175000000000068,0.0,0.0,0.0,247.82024801390986,2.5522294175876956,2.245662485771219,2.952996359632043
2025-06-02 10:03:02,315.39,396.62,0.42,1.0,356.005,712.01,81.23000000000002,0.22817095201423876,1.42,0.5800000000000001,4.099999999999966,4.100000000000023,4.100000000000023,5.684341886080802e-14,1.3864245121112824e-14,10.249999999999943,10.250000000000057,10.250000000000057,0.0,0.0,0.0,250.70756992424657,2.3373596214532326,0.9167878707749438,3.8760724322437743
2025-06-02 10:03:03,329.75,394.57,0.37,1.0,362.15999999999997,724.3199999999999,64.82,0.17898166506797641,1.37,0.63,14.360000000000014,-2.0500000000000114,6.154999999999973,16.410000000000025,2.666124668379436,10.260000000000048,-6.150000000000034,2.05499999999995,-0.04999999999999999,0.0,0.04999999999999999,264.3501720071737,3.6974237652722497,7.164779829136409,4.664787508558144
2025-06-02 10:03:04,325.65,394.57,0.37,1.0,360.11,720.22,68.92000000000002,0.19138596486799603,1.37,0.63,-4.100000000000023,0.0,-2.0499999999999545,4.100000000000023,1.999999024390775,-18.460000000000036,2.0500000000000114,-8.204999999999927,0.0,0.0,0.0,262.853822734436,3.9454635342377866,7.997757810786705,4.895721856886891
2025-06-02 10:03:05,325.65,396.62,0.37,1.0,361.135,722.27,70.97000000000003,0.19651930664012274,1.37,0.63,0.0,2.0500000000000114,1.0249999999999773,2.0500000000000114,1.9999980487824471,4.100000000000023,2.0500000000000114,3.074999999999932,0.0,0.0,0.0,263.60199737080484,4.2535023803919785,7.453249626840599,4.895721856886889
2025-06-02 10:03:06,325.65,396.62,0.37,1.0,361.135,722.27,70.97000000000003,0.19651930664012274,1.37,0.63,0.0,0.0,0.0,0.0,0.0,0.0,-2.0500000000000114,-1.0249999999999773,0.0,0.0,0.0,263.60199737080484,2.4059701785351546,6.050699959508787,3.275231671195167
2025-06-02 10:03:07,323.6,392.52,0.37,1.0,358.06,716.12,68.91999999999996,0.19248170643891596,1.37,0.63,-2.0499999999999545,-4.100000000000023,-3.0749999999999886,2.050000000000068,0.6666664498645938,-2.0499999999999545,-4.100000000000023,-3.0749999999999886,0.0,0.0,0.0,261.3574734616982,1.554489466030748,2.5107269863526525,3.596810045025986
2025-06-02 10:03:08,323.6,394.57,0.37,1.0,359.08500000000004,718.1700000000001,70.96999999999997,0.1976412264571306,1.37,0.63,0.0,2.0500000000000114,1.025000000000034,2.0500000000000114,1.9999980487823361,2.0499999999999545,6.150000000000034,4.100000000000023,0.0,0.0,0.0,262.1056480980671,1.3364364930667116,1.122831242885354,1.8620049677699464
2025-06-02 10:03:09,321.54,392.52,0.37,1.0,357.03,714.06,70.97999999999996,0.19880682239921896,1.37,0.63,-2.0600000000000023,-2.0500000000000114,-2.0550000000000637,0.009999999999990905,0.004866177680687549,-2.0600000000000023,-4.100000000000023,-3.0800000000000978,0.0,0.0,0.0,260.6056491929568,1.8351137566920244,0.9179161181717442,1.862969403935566
2025-06-02 10:03:10,317.44,394.57,0.37,1.0,356.005,712.01,77.13,0.2166542598652989,1.37,0.63,-4.100000000000023,2.0500000000000114,-1.0249999999999773,6.150000000000034,5.999994146347341,-2.0400000000000205,4.100000000000023,1.0300000000000864,0.0,0.0,0.0,259.85747455658793,1.9738369993492544,3.112608231049888,1.6214592193453565
2025-06-02 10:03:11,315.39,394.57,0.37,1.0,354.98,709.96,79.18,0.22305481936149976,1.37,0.63,-2.0500000000000114,0.0,-1.0249999999999773,2.0500000000000114,1.9999980487824471,2.0500000000000114,-2.0500000000000114,0.0,0.0,0.0,0.0,259.10929992021903,1.6230395867013911,4.448216496529777,1.5209963839536425
2025-06-02 10:03:12,321.54,394.57,0.37,1.0,358.055,716.11,73.02999999999997,0.203963077728385,1.37,0.63,6.150000000000034,0.0,3.0749999999999886,6.150000000000034,1.9999993495937258,8.200000000000045,0.0,4.099999999999966,0.0,0.0,0.0,261.3538238293257,1.6222492102016315,3.7262138961685483,2.051250837903556
2025-06-02 10:03:13,321.54,394.57,0.37,1.0,358.055,716.11,73.02999999999997,0.203963077728385,1.37,0.63,0.0,0.0,0.0,0.0,0.0,-6.150000000000034,0.0,-3.0749999999999886,0.0,0.0,0.0,261.3538238293257,1.3364364930664523,3.3684937286567096,1.9727975060811536
2025-06-02 10:03:14,321.54,402.77,0.37,1.03,362.155,724.31,81.22999999999996,0.2242962261344003,1.4,0.66,0.0,8.199999999999989,4.099999999999966,8.199999999999989,1.9999995121952547,0.0,8.199999999999989,4.099999999999966,0.0,0.030000000000000027,0.030000000000000027,258.6819580843157,2.7503636123247026,3.6671514830995755,2.4038380769094845
2025-06-02 10:03:15,317.44,400.72,0.37,1.03,359.08000000000004,718.1600000000001,83.28000000000003,0.23192603255005567,1.4,0.66,-4.100000000000023,-2.0499999999999545,-3.074999999999932,2.050000000000068,0.6666664498646061,-4.100000000000023,-10.249999999999943,-7.174999999999898,0.0,0.0,0.0,256.48553108176355,2.572729581592251,4.7194544176206925,2.9529963596319893
2025-06-02 10:03:16,321.54,396.62,0.37,1.03,359.08000000000004,718.1600000000001,75.07999999999998,0.2090898958196226,1.4,0.66,4.100000000000023,-4.100000000000023,0.0,8.200000000000045,8200000.000000046,8.200000000000045,-2.050000000000068,3.074999999999932,0.0,0.0,0.0,256.48553108176355,1.6842468643283668,4.8076761538189645,2.8442595697298443
2025-06-02 10:03:17,317.44,398.67,0.37,1.03,358.055,716.11,81.23000000000002,0.22686458720904729,1.4,0.66,-4.100000000000023,2.0500000000000114,-1.025000000000034,6.150000000000034,5.999994146347008,-8.200000000000045,6.150000000000034,-1.025000000000034,0.0,0.0,0.0,255.7533887475795,1.6842468643283668,4.44429409467909,2.613247500716272
2025-06-02 10:03:18,319.49,400.72,0.37,1.03,360.105,720.21,81.23000000000002,0.22557309610926513,1.4,0.66,2.0500000000000114,2.0500000000000114,2.0500000000000114,0.0,0.0,6.150000000000034,0.0,3.0750000000000455,0.0,0.0,0.0,257.2176734159476,1.5544894660305577,3.108978932061024,2.7693974976517635
2025-06-02 10:03:19,317.44,400.72,0.37,1.03,359.08000000000004,718.1600000000001,83.28000000000003,0.23192603255005567,1.4,0.66,-2.0500000000000114,0.0,-1.0249999999999773,2.0500000000000114,1.9999980487824471,-4.100000000000023,-2.0500000000000114,-3.0749999999999886,0.0,0.0,0.0,256.48553108176355,0.7247844507162053,3.368493728656673,1.862004967769939
2025-06-02 10:03:20,118.57,173.21,0.55,0.66,145.89,291.78,54.640000000000015,0.3745287519738931,1.21,0.10999999999999999,-198.87,-227.51000000000002,-213.19000000000005,28.640000000000015,0.13434025923195153,-196.82,-227.51000000000002,-212.16500000000008,0.18000000000000005,-0.37,0.55,120.57014828913364,95.34422128529867,11.839318814864278,95.34973076784226
2025-06-02 10:03:21,89.88,173.21,1.46,0.66,131.54500000000002,263.09000000000003,83.33000000000001,0.6334714308147673,2.12,0.7999999999999999,-28.689999999999998,0.0,-14.34499999999997,28.689999999999998,1.9999998605786127,170.18,227.51000000000002,198.84500000000008,0.9099999999999999,0.0,0.9099999999999999,62.049499033255174,120.80619649877237,12.398889869661689,93.95161471470304
2025-06-02 10:03:22,91.93,173.21,1.46,0.66,132.57,265.14,81.28,0.6131100504404462,2.12,0.7999999999999999,2.0500000000000114,0.0,1.0249999999999773,2.0500000000000114,1.9999980487824471,30.74000000000001,0.0,15.369999999999948,0.0,0.0,0.0,62.532989371231416,122.23218707648162,12.403433798751022,94.19841005823827
2025-06-02 10:03:23,91.93,173.21,1.46,0.66,132.57,265.14,81.28,0.6131100504404462,2.12,0.7999999999999999,0.0,0.0,0.0,0.0,0.0,-2.0500000000000114,0.0,-1.0249999999999773,0.0,0.0,0.0,62.532989371231416,100.0995598391921,12.40796598963743,93.94602323941128
2025-06-02 10:03:24,93.98,175.26,1.46,0.66,134.62,269.24,81.27999999999999,0.6037735804206389,2.12,0.7999999999999999,2.049999999999997,2.049999999999983,2.0500000000000114,1.4210854715202004e-14,6.932120869795636e-15,2.049999999999997,2.049999999999983,2.0500000000000114,0.0,0.0,0.0,63.499970047183936,5.948103058958578,12.17536939891349,94.31933779718771
2025-06-02 10:03:25,93.98,173.21,1.46,0.66,133.595,267.19,79.23,0.5930611131175485,2.12,0.7999999999999999,0.0,-2.049999999999983,-1.0250000000000057,2.049999999999983,1.9999980487823639,-2.049999999999997,-4.099999999999966,-3.075000000000017,0.0,0.0,0.0,63.01647970920768,1.1686798107233733,1.4495689014321724,6.742576844204139
2025-06-02 10:03:26,91.93,177.3,1.46,0.66,134.615,269.23,85.37,0.6341789500859566,2.12,0.7999999999999999,-2.049999999999997,4.090000000000003,1.0200000000000102,6.140000000000001,6.019601941566664,-2.049999999999997,6.139999999999986,2.045000000000016,0.0,0.0,0.0,63.497611557730394,1.0237516788716192,2.2415552636505045,1.168243339376715
