time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-09 15:17:36,258.27,244.68,1.53,0.52,251.475,502.95,13.589999999999975,0.054041156957784345,2.05,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.67067186796494,0.0,0.0,0.0
2023-12-09 15:17:37,257.3,240.8,1.53,0.52,249.05,498.1,16.5,0.0662517564093485,2.05,1.01,-0.9699999999999704,-3.8799999999999955,-2.424999999999983,2.910000000000025,1.199999505154862,-0.9699999999999704,-3.8799999999999955,-2.424999999999983,0.0,0.0,0.0,121.48774561573386,0.0,0.0,0.0
2023-12-09 15:17:38,258.27,249.53,1.53,0.62,253.89999999999998,507.79999999999995,8.73999999999998,0.03442300104599047,2.15,0.91,0.9699999999999704,8.72999999999999,4.849999999999966,7.760000000000019,1.599999670103176,1.9399999999999409,12.609999999999985,7.274999999999949,0.0,0.09999999999999998,0.09999999999999998,118.09296832885192,0.0,0.0,0.0
2023-12-09 15:17:39,270.89,253.42,1.6,0.99,262.155,524.31,17.47,0.06663996465205713,2.59,0.6100000000000001,12.620000000000005,3.8899999999999864,8.254999999999995,8.730000000000018,1.0575407562034242,11.650000000000034,-4.840000000000003,3.4050000000000296,0.07000000000000006,0.37,0.29999999999999993,101.21810763779627,0.0,0.0,0.0
2023-12-09 15:17:40,262.15,245.65,1.63,1.5,253.89999999999998,507.79999999999995,16.49999999999997,0.06498621478934132,3.13,0.1299999999999999,-8.740000000000009,-7.769999999999982,-8.254999999999995,0.9700000000000273,0.1175045284670502,-21.360000000000014,-11.659999999999968,-16.50999999999999,0.029999999999999805,0.51,0.4800000000000002,81.11818494626678,4.933458979255821,3.5640075757495295,6.413209999680336
2023-12-09 15:17:41,259.24,241.77,1.63,1.5,250.505,501.01,17.47,0.06973912668513951,3.13,0.1299999999999999,-2.909999999999968,-3.8799999999999955,-3.394999999999982,0.9700000000000273,0.28571420155694577,5.830000000000041,3.8899999999999864,4.860000000000014,0.0,0.0,0.0,80.03352075606365,5.079210814683703,3.719036165460084,6.652650223782986
2023-12-09 15:17:42,261.18,253.42,1.63,1.6,257.3,514.6,7.760000000000019,0.03015934694846744,3.23,0.029999999999999805,1.9399999999999977,11.649999999999977,6.795000000000016,9.70999999999998,1.4289916955126212,4.849999999999966,15.529999999999973,10.189999999999998,0.0,0.10000000000000009,0.10000000000000009,79.65941806209968,4.40413243443019,4.901231477904298,7.139644598997901
2023-12-09 15:17:43,273.81,257.3,1.7,1.97,265.555,531.11,16.50999999999999,0.06217167794930735,3.67,0.27,12.629999999999995,3.880000000000024,8.254999999999995,8.749999999999972,1.0599635299862444,10.689999999999998,-7.769999999999953,1.4599999999999795,0.07000000000000006,0.3699999999999999,0.2999999999999998,72.35829091054744,6.077594713371404,4.154776768973262,7.664289269071198
2023-12-09 15:17:44,266.04,250.51,1.7,2.47,258.275,516.55,15.53000000000003,0.06012970647515371,4.17,0.7700000000000002,-7.769999999999982,-6.7900000000000205,-7.28000000000003,0.9799999999999613,0.13461536612425704,-20.399999999999977,-10.670000000000044,-15.535000000000025,0.0,0.5000000000000002,0.5000000000000002,61.936435986466186,5.626753726617158,3.9694747763400526,7.809859473767763
2023-12-09 15:17:45,263.13,246.62,1.7,2.47,254.875,509.75,16.50999999999999,0.06477685114359251,4.17,0.7700000000000002,-2.910000000000025,-3.8899999999999864,-3.3999999999999773,0.9799999999999613,0.288235209342576,4.859999999999957,2.900000000000034,3.8800000000000523,0.0,0.0,0.0,61.12108846017063,5.503368968186673,3.9705767842972044,6.8958565457816805
2023-12-09 15:17:46,274.78,254.39,1.8,2.58,264.585,529.17,20.389999999999986,0.07706408119483685,4.38,0.78,11.649999999999977,7.769999999999982,9.70999999999998,3.8799999999999955,0.39958801240082303,14.560000000000002,11.659999999999968,13.109999999999957,0.10000000000000009,0.10999999999999988,0.009999999999999787,60.407520454904,4.699518060397273,4.629600414722623,7.640521415453268
2023-12-09 15:17:47,287.41,251.48,2.1,2.88,269.445,538.89,35.930000000000035,0.13334817816864986,4.98,0.7799999999999998,12.630000000000052,-2.9099999999999966,4.860000000000014,15.540000000000049,3.197530206269506,0.980000000000075,-10.679999999999978,-4.849999999999966,0.30000000000000004,0.2999999999999998,2.220446049250313e-16,54.10541082220666,5.871402728479816,8.56613565150589,7.434832210615111
2023-12-09 15:17:48,299.07,251.48,2.61,2.88,275.275,550.55,47.59,0.17288166316272216,5.49,0.27,11.659999999999968,0.0,5.829999999999984,11.659999999999968,1.9999996569468856,-0.9700000000000841,2.9099999999999966,0.9699999999999704,0.5099999999999998,0.0,0.5099999999999998,50.141156622740134,8.245479367508002,14.04284159278314,7.027718691012039
2023-12-09 15:17:49,307.81,249.53,3.35,2.88,278.67,557.34,58.28,0.20913625360054452,6.23,0.4700000000000002,8.740000000000009,-1.9499999999999886,3.3950000000000387,10.689999999999998,3.148747231591353,-2.919999999999959,-1.9499999999999886,-2.4349999999999454,0.7400000000000002,0.0,0.7400000000000002,44.73032989882345,9.36971050780121,17.7054059541147,4.790287569655898
2023-12-09 15:17:50,318.51,250.51,4.29,2.88,284.51,569.02,68.0,0.2390074154194671,7.17,1.4100000000000001,10.699999999999989,0.9799999999999898,5.839999999999975,9.719999999999999,1.6643832766467062,1.9599999999999795,2.9299999999999784,2.4449999999999363,0.94,0.0,0.94,39.680608133806395,7.7789753502630825,18.67214690387798,2.3386737694684734
2023-12-09 15:17:51,327.26,250.51,5.3,2.88,288.885,577.77,76.75,0.26567665241990185,8.18,2.42,8.75,0.0,4.375,8.75,1.9999995428572472,-1.9499999999999886,-0.9799999999999898,-1.464999999999975,1.0099999999999998,0.0,1.0099999999999998,35.316010352565975,7.627559078761755,16.161013272688063,1.0347403055839304
2023-12-09 15:17:52,331.15,250.51,6.31,2.88,290.83,581.66,80.63999999999999,0.27727538329169826,9.19,3.4299999999999997,3.8899999999999864,0.0,1.9449999999999932,3.8899999999999864,1.9999989717228939,-4.860000000000014,0.0,-2.430000000000007,1.0099999999999998,0.0,1.0099999999999998,31.64635128984208,6.607514093817813,13.528683232303132,1.6643715030004371
2023-12-09 15:17:53,336.01,248.56,7.36,2.88,292.28499999999997,584.5699999999999,87.44999999999999,0.29919427853227404,10.24,4.48,4.860000000000014,-1.9499999999999886,1.454999999999984,6.810000000000002,4.680409154358022,0.9700000000000273,-1.9499999999999886,-0.4900000000000091,1.0500000000000007,0.0,1.0500000000000007,28.543454243803296,5.516698967679971,11.351454972821767,1.7891534310952675
2023-12-09 15:17:54,338.93,250.51,8.37,2.88,294.72,589.44,88.42000000000002,0.3000135711861646,11.25,5.489999999999999,2.920000000000016,1.9499999999999886,2.435000000000059,0.9700000000000273,0.39835712593136663,-1.9399999999999977,3.8999999999999773,0.980000000000075,1.009999999999999,0.0,1.009999999999999,26.197331004681693,3.84932688921086,8.382324856506118,1.8408557792504934
2023-12-09 15:17:55,343.79,258.27,9.38,2.91,301.03,602.06,85.52000000000004,0.284091285639002,12.290000000000001,6.470000000000001,4.860000000000014,7.759999999999991,6.309999999999945,2.8999999999999773,0.45958788279114415,1.9399999999999977,5.810000000000002,3.8749999999998863,1.0100000000000016,0.03000000000000025,0.9800000000000013,24.493895484630144,4.692551278356148,4.932132398871764,2.0127046479798993
2023-12-09 15:17:56,351.57,279.64,10.39,3.22,315.605,631.21,71.93,0.22791147089586203,13.610000000000001,7.17,7.779999999999973,21.370000000000005,14.575000000000045,13.590000000000032,0.932418460897532,2.919999999999959,13.610000000000014,8.2650000000001,1.0099999999999998,0.31000000000000005,0.6999999999999997,23.189197414460146,10.123602002252099,6.771770078790365,5.506458026717366
2023-12-09 15:17:57,355.47,278.66,11.4,3.45,317.06500000000005,634.1300000000001,76.81,0.24225316499060706,14.850000000000001,7.95,3.900000000000034,-0.9799999999999613,1.4600000000000364,4.8799999999999955,3.3424634640660345,-3.8799999999999386,-22.349999999999966,-13.115000000000009,1.0099999999999998,0.22999999999999998,0.7799999999999998,21.351177013388757,11.591498716732167,7.274044954494054,5.58501410025078
2023-12-09 15:17:58,361.3,275.75,12.44,3.45,318.525,637.05,85.55000000000001,0.2685817431329355,15.89,8.989999999999998,5.829999999999984,-2.910000000000025,1.4599999999999227,8.740000000000009,5.986297269659728,1.92999999999995,-1.9300000000000637,-1.1368683772161603e-13,1.0399999999999991,0.0,1.0399999999999991,20.045624918462874,10.79442645535202,6.962824857771481,5.584165783713817
2023-12-09 15:17:59,364.22,274.78,13.52,3.45,319.5,639.0,89.44000000000005,0.2799374013147501,16.97,10.07,2.920000000000016,-0.9700000000000273,0.9750000000000227,3.890000000000043,3.9897394977030305,-2.909999999999968,1.9399999999999977,-0.48499999999989996,1.08,0.0,1.08,18.82734125943776,7.588175834810668,7.221062941146588,5.801958074650332
2023-12-09 15:18:00,372.98,275.75,14.63,3.45,324.365,648.73,97.23000000000002,0.2997549048147769,18.080000000000002,11.18,8.759999999999991,0.9700000000000273,4.865000000000009,7.789999999999964,1.601232969941825,5.839999999999975,1.9400000000000546,3.8899999999999864,1.1100000000000012,0.0,1.1100000000000012,17.940541043111665,3.3364794319769437,10.0526822291367,5.753438754345112
2023-12-09 15:18:01,335.04,273.81,14.74,3.45,304.425,608.85,61.23000000000002,0.20113328339941441,18.19,11.29,-37.94,-1.9399999999999977,-19.939999999999998,36.0,1.8054161582038035,-46.69999999999999,-2.910000000000025,-24.805000000000007,0.10999999999999943,0.0,0.10999999999999943,16.735842950201047,7.428035069922924,13.767938117234566,10.018572378338142
2023-12-09 15:18:02,331.15,274.78,14.74,3.45,302.965,605.93,56.370000000000005,0.18606109555208988,18.19,11.29,-3.890000000000043,0.9699999999999704,-1.4600000000000364,4.860000000000014,3.328764843311678,34.049999999999955,2.909999999999968,18.47999999999996,0.0,0.0,0.0,16.655579073360137,9.638477836256325,18.074514654617982,9.832645244287006
2023-12-09 15:18:03,331.15,274.78,14.74,3.45,302.965,605.93,56.370000000000005,0.18606109555208988,18.19,11.29,0.0,0.0,0.0,0.0,0.0,3.890000000000043,-0.9699999999999704,1.4600000000000364,0.0,0.0,0.0,16.655579073360137,10.284753521597102,19.654587759604617,9.694474328193357
2023-12-09 15:18:04,367.14,274.78,15.61,3.45,320.96,641.92,92.36000000000001,0.2877617139588681,19.06,12.16,35.99000000000001,0.0,17.995000000000005,35.99000000000001,1.9999998888580222,35.99000000000001,0.0,17.995000000000005,0.8699999999999992,0.0,0.8699999999999992,16.83945347117243,10.607608354384311,20.329378249223446,13.663794586424375
2023-12-09 15:18:05,374.93,274.78,16.66,3.45,324.855,649.71,100.15000000000003,0.3082913905949074,20.11,13.21,7.7900000000000205,0.0,3.8950000000000387,7.7900000000000205,1.9999994865212982,-28.19999999999999,0.0,-14.099999999999966,1.0500000000000007,0.0,1.0500000000000007,16.15390272730469,10.761527772579683,21.2317022398111,13.58931777169112
2023-12-09 15:18:06,386.61,291.29,17.73,3.49,338.95000000000005,677.9000000000001,95.32,0.28122141825867697,21.22,14.24,11.680000000000007,16.510000000000048,14.095000000000027,4.830000000000041,0.3426746830312415,3.8899999999999864,16.510000000000048,10.199999999999989,1.0700000000000003,0.040000000000000036,1.0300000000000002,15.973137795799351,15.383928058204269,21.852822014559138,8.68038809616253
2023-12-09 15:18:07,344.76,328.23,17.83,4.26,336.495,672.99,16.529999999999973,0.049124058160970936,22.089999999999996,13.569999999999999,-41.85000000000002,36.94,-2.455000000000041,78.79000000000002,32.09367328159895,-53.53000000000003,20.42999999999995,-16.550000000000068,0.09999999999999787,0.7699999999999996,0.6700000000000017,15.232910129791305,14.3918488214685,35.60858646450319,8.927974574336567
