time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-07 07:34:50,414.4,401.2,0.78,-0.15,407.79999999999995,815.5999999999999,13.199999999999989,0.03236880815995876,0.63,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.3005598403811,0.0,0.0,0.0
2024-06-07 07:34:51,414.4,411.76,1.67,0.05,413.08,826.16,2.6399999999999864,0.006391013831725023,1.72,1.6199999999999999,0.0,10.560000000000002,5.28000000000003,10.560000000000002,1.9999996212121822,0.0,10.560000000000002,5.28000000000003,0.8899999999999999,0.2,0.69,240.16265106822613,0.0,0.0,0.0
2024-06-07 07:34:52,417.04,411.76,2.29,0.05,414.4,828.8,5.28000000000003,0.012741312710566402,2.34,2.24,2.640000000000043,0.0,1.3199999999999932,2.640000000000043,1.999998484849676,2.640000000000043,-10.560000000000002,-3.9600000000000364,0.6200000000000001,0.0,0.6200000000000001,177.09394141284554,0.0,0.0,0.0
2024-06-07 07:34:53,413.08,418.36,2.29,0.19,415.72,831.44,5.28000000000003,0.012700856315065845,2.48,2.1,-3.9600000000000364,6.600000000000023,1.32000000000005,10.56000000000006,7.999993939398273,-6.60000000000008,6.600000000000023,5.684341886080802e-14,0.0,0.14,0.14,167.62896466574006,0.0,0.0,0.0
2024-06-07 07:34:54,430.24,417.04,2.6,0.19,423.64,847.28,13.199999999999989,0.031158530754511988,2.79,2.41,17.160000000000025,-1.3199999999999932,7.919999999999959,18.480000000000018,2.3333330387205904,21.12000000000006,-7.920000000000016,6.599999999999909,0.31000000000000005,0.0,0.31000000000000005,151.84223948306828,5.723383614611247,4.9389877505415924,3.313173705074923
2024-06-07 07:34:55,419.68,423.64,2.6,0.33,421.65999999999997,843.3199999999999,3.9599999999999795,0.009391452807021123,2.93,2.27,-10.560000000000002,6.599999999999966,-1.9800000000000182,17.159999999999968,8.666662289564405,-27.720000000000027,7.919999999999959,-9.899999999999977,0.0,0.14,0.14,143.9112136821796,4.666904755831288,4.13225362241961,3.8597305605443424
2024-06-07 07:34:56,443.43,419.68,2.66,0.33,431.555,863.11,23.75,0.05503354136776647,2.99,2.33,23.75,-3.9599999999999795,9.895000000000039,27.70999999999998,2.8004039615559284,34.31,-10.559999999999945,11.875000000000057,0.06000000000000005,0.0,0.06000000000000005,144.33272764791715,6.8824323461986445,8.365236398333277,4.994434402412353
2024-06-07 07:34:57,417.04,426.28,2.8,0.41,421.65999999999997,843.3199999999999,9.239999999999952,0.02191338988304929,3.21,2.3899999999999997,-26.389999999999986,6.599999999999966,-9.895000000000039,32.98999999999995,3.3340067373413933,-50.139999999999986,10.559999999999945,-19.790000000000077,0.13999999999999968,0.07999999999999996,0.05999999999999972,131.35821453015123,5.702415716168157,7.948948358116312,7.963506294340469
2024-06-07 07:34:58,418.36,424.96,2.8,0.41,421.65999999999997,843.3199999999999,6.599999999999966,0.015652421345035205,3.21,2.3899999999999997,1.3199999999999932,-1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,27.70999999999998,-7.919999999999959,9.895000000000039,0.0,0.0,0.0,131.35821453015123,4.290346722585713,7.72672634431945,7.990809251884333
2024-06-07 07:34:59,419.68,426.28,3.02,0.52,422.98,845.96,6.599999999999966,0.015603574600208971,3.54,2.5,1.3199999999999932,1.3199999999999932,1.32000000000005,0.0,0.0,0.0,2.6399999999999864,1.32000000000005,0.2200000000000002,0.11000000000000004,0.11000000000000015,119.48584195315199,4.315616410201667,7.8936240092875085,7.095733401136237
