time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-17 11:58:23,371.57,402.34,1.1,0.44,386.955,773.91,30.769999999999982,0.07951829003496969,1.54,0.6600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.26931735758612,0.0,0.0,0.0
2025-04-17 11:58:24,377.72,381.82,1.45,0.57,379.77,759.54,4.099999999999966,0.010796008081744104,2.02,0.88,6.150000000000034,-20.519999999999982,-7.185000000000002,26.670000000000016,3.711899274613881,6.150000000000034,-20.519999999999982,-7.185000000000002,0.34999999999999987,0.12999999999999995,0.21999999999999992,188.00485742333788,0.0,0.0,0.0
2025-04-17 11:58:25,377.72,377.72,1.45,0.57,377.72,755.44,0.0,0.0,2.02,0.88,0.0,-4.099999999999966,-2.0499999999999545,4.099999999999966,1.9999990243907475,-6.150000000000034,16.420000000000016,5.135000000000048,0.0,0.0,0.0,186.99000644059086,0.0,0.0,0.0
2025-04-17 11:58:26,359.26,383.88,1.63,0.69,371.57,743.14,24.620000000000005,0.0662593856709116,2.32,0.94,-18.460000000000036,6.159999999999968,-6.150000000000034,24.620000000000005,4.00325138158512,-18.460000000000036,10.259999999999934,-4.10000000000008,0.17999999999999994,0.12,0.05999999999999994,160.15941372439065,0.0,0.0,0.0
2025-04-17 11:58:27,379.77,381.82,1.98,0.69,380.79499999999996,761.5899999999999,2.0500000000000114,0.005383474033578533,2.67,1.29,20.50999999999999,-2.0600000000000023,9.224999999999966,22.569999999999993,2.446612200909255,38.97000000000003,-8.21999999999997,15.375,0.3500000000000001,0.0,0.3500000000000001,142.61979677161168,5.551689607677978,14.287367497198353,6.541420526154842
2025-04-17 11:58:28,379.77,390.03,1.98,0.8,384.9,769.8,10.259999999999991,0.02665627428772075,2.7800000000000002,1.18,0.0,8.20999999999998,4.105000000000018,8.20999999999998,1.9999995127893861,-20.50999999999999,10.269999999999982,-5.119999999999948,0.0,0.1100000000000001,0.1100000000000001,138.45318760676702,4.8850849532019005,9.946510946055408,6.9777551906039195
2025-04-17 11:58:29,379.77,387.98,2.26,0.8,383.875,767.75,8.210000000000036,0.021387170247119155,3.0599999999999996,1.4599999999999997,0.0,-2.0499999999999545,-1.0249999999999773,2.0499999999999545,1.9999980487823916,0.0,-10.259999999999934,-5.1299999999999955,0.2799999999999998,0.0,0.2799999999999998,125.44930540872373,5.377290907138988,9.688842552131806,5.95098878338717
2025-04-17 11:58:30,381.82,385.93,2.26,0.91,383.875,767.75,4.110000000000014,0.010706610196791673,3.17,1.3499999999999996,2.0500000000000114,-2.0500000000000114,0.0,4.100000000000023,4100000.000000023,2.0500000000000114,-5.684341886080802e-14,1.0249999999999773,0.0,0.10999999999999999,0.10999999999999999,121.09617631035448,5.4933625858848725,8.871276683769924,5.771654225609845
2025-04-17 11:58:31,367.47,385.93,2.28,0.91,376.70000000000005,753.4000000000001,18.45999999999998,0.04900451274487779,3.19,1.3699999999999997,-14.349999999999966,0.0,-7.1749999999999545,14.349999999999966,1.999999721254402,-16.399999999999977,2.0500000000000114,-7.1749999999999545,0.020000000000000018,0.0,0.020000000000000018,118.0877372765714,3.353321860483961,6.387258410304049,6.107772097909325
2025-04-17 11:58:32,381.82,410.54,2.46,1.0,396.18,792.36,28.720000000000027,0.07249230129614752,3.46,1.46,14.349999999999966,24.610000000000014,19.47999999999996,10.260000000000048,0.5266940181368609,28.699999999999932,24.610000000000014,26.654999999999916,0.18000000000000016,0.08999999999999997,0.09000000000000019,114.5028570800991,7.006558891495862,9.770904257027595,10.018895023903555
2025-04-17 11:58:33,381.82,390.03,2.46,1.01,385.92499999999995,771.8499999999999,8.20999999999998,0.021273563461103626,3.4699999999999998,1.45,0.0,-20.510000000000048,-10.255000000000052,20.510000000000048,1.9999998049731975,-14.349999999999966,-45.12000000000006,-29.735000000000014,0.0,0.010000000000000009,0.010000000000000009,111.2175471995541,7.014015789831078,10.004767363612212,11.586161465299874
2025-04-17 11:58:34,385.93,387.98,2.71,1.01,386.95500000000004,773.9100000000001,2.0500000000000114,0.005297773629239156,3.7199999999999998,1.7,4.110000000000014,-2.0499999999999545,1.0300000000000864,6.159999999999968,5.98057671788615,4.110000000000014,18.460000000000093,11.285000000000139,0.25,0.0,0.25,104.02013332792116,6.991584763127715,11.140334375592147,11.56805590840569
2025-04-17 11:58:35,383.88,394.13,2.71,1.12,389.005,778.01,10.25,0.02634927564851538,3.83,1.5899999999999999,-2.0500000000000114,6.149999999999977,2.0499999999999545,8.199999999999989,3.9999980487815225,-6.160000000000025,8.199999999999932,1.0199999999998681,0.0,0.1100000000000001,0.1100000000000001,101.56785859847034,6.991584763127698,10.31857402938992,11.577090200045939
2025-04-17 11:58:36,363.36,387.98,2.96,1.12,375.67,751.34,24.620000000000005,0.06553624173999457,4.08,1.8399999999999999,-20.519999999999982,-6.149999999999977,-13.33499999999998,14.370000000000005,1.077615217276701,-18.46999999999997,-12.299999999999955,-15.384999999999934,0.25,0.0,0.25,92.07595782452015,7.373922463655266,11.367578897900827,12.918096512257513
2025-04-17 11:58:37,385.93,394.13,2.98,1.23,390.03,780.06,8.199999999999989,0.021024023739137927,4.21,1.75,22.569999999999993,6.149999999999977,14.359999999999957,16.420000000000016,1.1434539593695061,43.089999999999975,12.299999999999955,27.694999999999936,0.020000000000000018,0.10999999999999988,0.08999999999999986,92.64368345755736,5.738706953661252,8.38504203925061,11.032857177540176
2025-04-17 11:58:38,383.88,390.03,2.98,1.23,386.955,773.91,6.149999999999977,0.015893320887717322,4.21,1.75,-2.0500000000000114,-4.100000000000023,-3.0749999999999886,2.0500000000000114,0.6666664498645752,-24.620000000000005,-10.25,-17.434999999999945,0.0,0.0,0.0,91.91327983057485,5.775383753483394,8.584132454709682,9.981716660975682
2025-04-17 11:58:39,383.88,398.24,3.18,1.28,391.06,782.12,14.360000000000014,0.03672070772587149,4.46,1.9000000000000001,0.0,8.210000000000036,4.105000000000018,8.210000000000036,1.9999995127894,2.0500000000000114,12.31000000000006,7.180000000000007,0.20000000000000018,0.050000000000000044,0.15000000000000013,87.68159469022541,6.265296680924195,7.314296275103993,10.138673113381234
2025-04-17 11:58:40,385.93,394.13,3.18,1.28,390.03,780.06,8.199999999999989,0.021024023739137927,4.46,1.9000000000000001,2.0500000000000114,-4.110000000000014,-1.0300000000000296,6.160000000000025,5.980576717886535,2.0500000000000114,-12.32000000000005,-5.135000000000048,0.0,0.0,0.0,87.45065303797016,6.381640071329594,7.541026455330877,10.138900951286564
2025-04-17 11:58:41,385.93,398.24,3.31,1.34,392.08500000000004,784.1700000000001,12.310000000000002,0.03139625328335373,4.65,1.97,0.0,4.110000000000014,2.0550000000000637,4.110000000000014,1.9999990267644083,-2.0500000000000114,8.220000000000027,3.0850000000000932,0.1299999999999999,0.06000000000000005,0.06999999999999984,84.31933670551899,1.919604777030562,3.3736671442215695,6.78066608085074
2025-04-17 11:58:42,385.93,398.24,3.31,1.34,392.08500000000004,784.1700000000001,12.310000000000002,0.03139625328335373,4.65,1.97,0.0,0.0,0.0,0.0,0.0,0.0,-4.110000000000014,-2.0550000000000637,0.0,0.0,0.0,84.31933670551899,2.1277764215251627,3.3736671442215687,2.7724524342177768
2025-04-17 11:58:43,390.03,394.13,3.44,1.39,392.08,784.16,4.100000000000023,0.010457049555047372,4.83,2.05,4.099999999999966,-4.110000000000014,-0.005000000000052296,8.20999999999998,1641.6716656496953,4.099999999999966,-4.110000000000014,-0.005000000000052296,0.1299999999999999,0.04999999999999982,0.08000000000000007,81.17596663023464,0.9179093092446685,4.105000609013353,2.054376426071937
2025-04-17 11:58:44,385.93,398.24,3.44,1.39,392.08500000000004,784.1700000000001,12.310000000000002,0.03139625328335373,4.83,2.05,-4.099999999999966,4.110000000000014,0.005000000000052296,8.20999999999998,1641.6716656496953,-8.199999999999932,8.220000000000027,0.010000000000104592,0.0,0.0,0.0,81.1770018267077,0.9184674735655958,3.67218327429337,1.1262604050574023
2025-04-17 11:58:45,365.41,396.18,3.59,1.44,380.795,761.59,30.769999999999982,0.08080463220156606,5.029999999999999,2.15,-20.519999999999982,-2.0600000000000023,-11.29000000000002,18.45999999999998,1.635075143040284,-16.420000000000016,-6.170000000000016,-11.295000000000073,0.1499999999999999,0.050000000000000044,0.09999999999999987,75.70475632112202,5.048482940448373,9.838231548403387,5.353273064210363
2025-04-17 11:58:46,387.98,398.24,3.64,1.44,393.11,786.22,10.259999999999991,0.02609956494085733,5.08,2.2,22.569999999999993,2.0600000000000023,12.314999999999998,20.50999999999999,1.665448504632683,43.089999999999975,4.1200000000000045,23.605000000000018,0.050000000000000266,0.0,0.050000000000000266,77.38384303467657,5.1821851086195485,9.986618546835548,8.35034804663854
2025-04-17 11:58:47,387.98,394.13,3.64,1.5,391.055,782.11,6.149999999999977,0.01572668802156548,5.140000000000001,2.14,0.0,-4.110000000000014,-2.055000000000007,4.110000000000014,1.9999990267644636,-22.569999999999993,-6.170000000000016,-14.370000000000005,0.0,0.06000000000000005,0.06000000000000005,76.08072449791351,5.099942401635356,10.600607058088693,8.413296321894297
2025-04-17 11:58:48,390.03,398.24,3.79,1.5,394.135,788.27,8.210000000000036,0.020830426070178012,5.29,2.29,2.0499999999999545,4.110000000000014,3.079999999999984,2.060000000000059,0.6688309516782851,2.0499999999999545,8.220000000000027,5.134999999999991,0.1499999999999999,0.0,0.1499999999999999,74.50565699325955,5.401021199736041,9.901580681891142,8.543830668968111
2025-04-17 11:58:49,390.03,414.65,3.79,1.52,402.34,804.68,24.620000000000005,0.06119202649204151,5.3100000000000005,2.27,0.0,16.409999999999968,8.204999999999984,16.409999999999968,1.9999997562462213,-2.0499999999999545,12.299999999999955,5.125,0.0,0.020000000000000018,0.020000000000000018,75.77023055174564,7.725592695709356,10.989898543662715,9.207629580950794
2025-04-17 11:58:50,387.98,398.24,3.91,1.55,393.11,786.22,10.259999999999991,0.02609956494085733,5.46,2.3600000000000003,-2.0499999999999545,-16.409999999999968,-9.229999999999961,14.360000000000014,1.5557961478010756,-2.0499999999999545,-32.819999999999936,-17.434999999999945,0.1200000000000001,0.030000000000000027,0.09000000000000008,71.99815531169317,4.388010654043317,7.311911514781895,8.478675161839833
2025-04-17 11:58:51,390.03,398.24,3.91,1.55,394.135,788.27,8.210000000000036,0.020830426070178012,5.46,2.3600000000000003,2.0499999999999545,0.0,1.0249999999999773,2.0499999999999545,1.9999980487823916,4.099999999999909,16.409999999999968,10.254999999999939,0.0,0.0,0.0,72.18588421503952,4.31558368010605,7.482349230021278,6.462678430805584
2025-04-17 11:58:52,392.08,400.29,4.11,1.6,396.185,792.37,8.210000000000036,0.020722642147676953,5.710000000000001,2.5100000000000002,2.0500000000000114,2.0500000000000114,2.0500000000000114,0.0,0.0,5.684341886080802e-14,2.0500000000000114,1.025000000000034,0.20000000000000018,0.050000000000000044,0.15000000000000013,69.38440115859873,3.7261431131932876,7.164779829136402,6.363785626496208
2025-04-17 11:58:53,394.13,402.34,4.11,1.6,398.235,796.47,8.20999999999998,0.020615967906849,5.710000000000001,2.5100000000000002,2.0500000000000114,2.0499999999999545,2.0500000000000114,5.684341886080802e-14,2.7728483479182545e-14,0.0,-5.684341886080802e-14,0.0,0.0,0.0,0.0,69.74342036017156,3.669038361750649,7.1647798291364095,6.296994322690767
2025-04-17 11:58:54,375.67,402.34,4.24,1.66,389.005,778.01,26.66999999999996,0.06855952990691747,5.9,2.58,-18.45999999999998,0.0,-9.230000000000018,18.45999999999998,1.9999997833152938,-20.50999999999999,-2.0499999999999545,-11.28000000000003,0.1299999999999999,0.05999999999999983,0.07000000000000006,65.93303967236615,3.4777873713034286,8.075303090287052,6.00576764452305
2025-04-17 11:58:55,387.98,400.29,4.91,1.66,394.135,788.27,12.310000000000002,0.031232953096697956,6.57,3.25,12.310000000000002,-2.0499999999999545,5.1299999999999955,14.359999999999957,2.7992197272476105,30.769999999999982,-2.0499999999999545,14.360000000000014,0.6699999999999999,0.0,0.6699999999999999,59.99009741398821,3.4322485341241893,7.996731832442526,5.494435821811015
2025-04-17 11:58:56,414.65,435.17,5.59,2.09,424.90999999999997,849.8199999999999,20.52000000000004,0.04829257949143927,7.68,3.5,26.66999999999996,34.879999999999995,30.774999999999977,8.210000000000036,0.26677497102274805,14.359999999999957,36.92999999999995,25.644999999999982,0.6799999999999997,0.42999999999999994,0.24999999999999978,55.3268157126542,14.073429041992512,8.153746378199397,14.812117505610054
