time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-08 18:12:14,525.88,658.13,0.54,6.75,592.005,1184.01,132.25,0.22339338312447804,7.29,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.20780779042417,0.0,0.0,0.0
2025-11-08 18:12:15,591.08,607.41,1.22,6.91,599.245,1198.49,16.329999999999927,0.02725095740932168,8.13,5.69,65.20000000000005,-50.72000000000003,7.240000000000009,115.92000000000007,16.011047512286243,65.20000000000005,-50.72000000000003,7.240000000000009,0.6799999999999999,0.16000000000000014,0.5199999999999998,73.70786301256298,0.0,0.0,0.0
2025-11-08 18:12:16,563.35,599.24,1.8,7.07,581.2950000000001,1162.5900000000001,35.889999999999986,0.06174145646919125,8.870000000000001,5.2700000000000005,-27.730000000000018,-8.169999999999959,-17.949999999999932,19.56000000000006,1.08969353260761,-92.93000000000006,42.55000000000007,-25.18999999999994,0.5800000000000001,0.16000000000000014,0.41999999999999993,65.53494187881152,0.0,0.0,0.0
2025-11-08 18:12:17,613.95,600.88,2.11,7.07,607.415,1214.83,13.07000000000005,0.021517413923730296,9.18,4.960000000000001,50.60000000000002,1.6399999999999864,26.11999999999989,48.960000000000036,1.8744256556498693,78.33000000000004,9.809999999999945,44.06999999999982,0.30999999999999983,0.0,0.30999999999999983,66.1672041212196,0.0,0.0,0.0
2025-11-08 18:12:18,631.94,595.98,2.36,7.07,613.96,1227.92,35.960000000000036,0.05857059082257711,9.43,4.710000000000001,17.99000000000001,-4.899999999999977,6.545000000000073,22.889999999999986,3.4973256688577634,-32.610000000000014,-6.539999999999964,-19.574999999999818,0.25,0.0,0.25,65.10709807984115,12.814421758315886,49.000816319730845,15.837511799521986
2025-11-08 18:12:19,615.58,597.61,2.6,7.07,606.595,1213.19,17.970000000000027,0.02962437865524056,9.67,4.470000000000001,-16.360000000000014,1.6299999999999955,-7.365000000000009,17.99000000000001,2.4426337484543432,-34.35000000000002,6.529999999999973,-13.910000000000082,0.2400000000000002,0.0,0.2400000000000002,62.72956952124411,12.543134377020749,11.168557650833902,16.668691685312265
2025-11-08 18:12:20,566.61,609.05,2.86,7.21,587.8299999999999,1175.6599999999999,42.43999999999994,0.07219774412296447,10.07,4.35,-48.97000000000003,11.43999999999994,-18.7650000000001,60.40999999999997,3.2192910621214272,-32.610000000000014,9.809999999999945,-11.400000000000091,0.2599999999999998,0.13999999999999968,0.1200000000000001,58.37437354772854,14.050408979812653,12.766668711923229,18.891809931819637
2025-11-08 18:12:21,576.39,605.78,3.16,7.21,591.085,1182.17,29.389999999999986,0.04972212109980437,10.370000000000001,4.05,9.779999999999973,-3.269999999999982,3.255000000000109,13.049999999999955,4.009215358151815,58.75,-14.709999999999923,22.02000000000021,0.30000000000000027,0.0,0.30000000000000027,56.999512343345,11.307777522572712,12.21719403136414,16.754746193243275
2025-11-08 18:12:22,584.55,605.78,3.46,7.21,595.165,1190.33,21.230000000000018,0.035670780311895425,10.67,3.75,8.159999999999968,0.0,4.079999999999927,8.159999999999968,1.9999995098040695,-1.6200000000000045,3.269999999999982,0.8249999999998181,0.2999999999999998,0.0,0.2999999999999998,55.77928249491261,10.995252725608474,10.13001826256991,10.564497148468602
2025-11-08 18:12:23,610.68,604.15,3.65,7.21,607.415,1214.83,6.529999999999973,0.010750475357456594,10.86,3.56,26.129999999999995,-1.6299999999999955,12.25,27.75999999999999,2.2661222639900185,17.970000000000027,-1.6299999999999955,8.170000000000073,0.18999999999999995,0.0,0.18999999999999995,55.93139448145539,8.959212856049348,13.38963853134206,11.990673146241663
2025-11-08 18:12:24,591.08,600.88,3.86,7.21,595.98,1191.96,9.799999999999955,0.016443504788007064,11.07,3.35,-19.59999999999991,-3.269999999999982,-11.434999999999945,16.329999999999927,1.4280715847772996,-45.729999999999905,-1.6399999999999864,-23.684999999999945,0.20999999999999996,0.0,0.20999999999999996,53.8373935106239,7.426823850072033,14.672125612875602,12.62589333473084
2025-11-08 18:12:25,664.68,599.24,4.12,7.21,631.96,1263.92,65.43999999999994,0.10355085748536154,11.33,3.09,73.59999999999991,-1.6399999999999864,35.98000000000002,75.2399999999999,2.0911616984112884,93.19999999999982,1.6299999999999955,47.414999999999964,0.26000000000000023,0.0,0.26000000000000023,55.77757671866049,16.598821268391422,23.612163602685797,17.415023471129732
