time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-25 15:21:16,720.47,595.98,3.46,0.72,658.225,1316.45,124.49000000000001,0.1891298565245473,4.18,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.47005802151722,0.0,0.0,0.0
2025-06-25 15:21:17,745.13,674.51,4.33,1.57,709.8199999999999,1419.6399999999999,70.62,0.09949001141206221,5.9,2.76,24.659999999999968,78.52999999999997,51.594999999999914,53.870000000000005,1.0440933996687023,24.659999999999968,78.52999999999997,51.594999999999914,0.8700000000000001,0.8500000000000001,0.020000000000000018,120.30845418500775,0.0,0.0,0.0
2025-06-25 15:21:18,774.76,713.9,5.18,2.39,744.3299999999999,1488.6599999999999,60.860000000000014,0.08176480850998241,7.57,2.7899999999999996,29.629999999999995,39.389999999999986,34.50999999999999,9.759999999999991,0.282816566710618,4.970000000000027,-39.139999999999986,-17.084999999999923,0.8499999999999996,0.8200000000000001,0.029999999999999583,98.32627498992403,0.0,0.0,0.0
2025-06-25 15:21:19,802.78,753.35,5.83,3.21,778.065,1556.13,49.42999999999995,0.06352939656258867,9.04,2.62,28.019999999999982,39.450000000000045,33.73500000000013,11.430000000000064,0.3388172420685573,-1.6100000000000136,0.06000000000005912,-0.7749999999998636,0.6500000000000004,0.8199999999999998,0.16999999999999948,86.06912764722041,0.0,0.0,0.0
2025-06-25 15:21:20,781.35,787.94,6.25,4.0,784.645,1569.29,6.590000000000032,0.00839870258728639,10.25,2.25,-21.42999999999995,34.59000000000003,6.579999999999927,56.01999999999998,8.513676517678432,-49.44999999999993,-4.860000000000014,-27.1550000000002,0.41999999999999993,0.79,0.3700000000000001,76.55072423895373,52.28455969499978,42.450221083052085,21.435528160043084
2025-06-25 15:21:21,829.19,773.11,6.65,4.8,801.1500000000001,1602.3000000000002,56.08000000000004,0.06999937580977428,11.45,1.8500000000000005,47.84000000000003,-14.830000000000041,16.50500000000011,62.67000000000007,3.7970309726124616,69.26999999999998,-49.42000000000007,9.925000000000182,0.40000000000000036,0.7999999999999998,0.39999999999999947,69.96942620354358,36.48887511968539,24.782050560839384,17.47308394359735
2025-06-25 15:21:22,809.38,781.35,6.96,5.53,795.365,1590.73,28.029999999999973,0.035241681447836265,12.49,1.4299999999999997,-19.81000000000006,8.240000000000009,-5.785000000000082,28.050000000000068,4.848745920700734,-67.65000000000009,23.07000000000005,-22.29000000000019,0.3099999999999996,0.7300000000000004,0.4200000000000008,63.68013901680232,22.240432043914733,22.593936575993123,17.425402219174234
2025-06-25 15:21:23,809.38,815.98,7.1,5.88,812.6800000000001,1625.3600000000001,6.600000000000023,0.008121277737705794,12.98,1.2199999999999998,0.0,34.629999999999995,17.315000000000055,34.629999999999995,1.9999998844932139,19.81000000000006,26.389999999999986,23.100000000000136,0.13999999999999968,0.34999999999999964,0.20999999999999996,62.610164667938015,13.625734567353904,23.2111057470341,14.600450335520568
2025-06-25 15:21:24,809.38,844.06,7.1,6.18,826.72,1653.44,34.67999999999995,0.041948906471418426,13.28,0.9199999999999999,0.0,28.079999999999927,14.039999999999964,28.079999999999927,1.9999998575498679,0.0,-6.550000000000068,-3.275000000000091,0.0,0.2999999999999998,0.2999999999999998,62.25300736046632,16.19243519363221,20.83622878545923,9.652029190797206
2025-06-25 15:21:25,807.73,796.18,7.1,6.42,801.9549999999999,1603.9099999999999,11.550000000000068,0.014402304350740086,13.52,0.6799999999999997,-1.6499999999999773,-47.879999999999995,-24.7650000000001,46.23000000000002,1.8667473504240855,-1.6499999999999773,-75.95999999999992,-38.805000000000064,0.0,0.2400000000000002,0.2400000000000002,59.31619383755963,12.394970451758946,19.747148401731316,18.41324306036291
2025-06-25 15:21:26,802.78,806.08,7.1,6.79,804.4300000000001,1608.8600000000001,3.300000000000068,0.00410228359944033,13.89,0.3099999999999996,-4.9500000000000455,9.900000000000091,2.4750000000001364,14.850000000000136,5.99999757575828,-3.300000000000068,57.780000000000086,27.240000000000236,0.0,0.3700000000000001,0.3700000000000001,57.914322684354026,12.052037690779814,13.780916878059989,16.938685161487655
2025-06-25 15:21:27,802.78,806.08,7.1,6.98,804.4300000000001,1608.8600000000001,3.300000000000068,0.00410228359944033,14.08,0.11999999999999922,0.0,0.0,0.0,0.0,0.0,4.9500000000000455,-9.900000000000091,-2.4750000000001364,0.0,0.1900000000000004,0.1900000000000004,57.132808442272136,10.167391258330547,13.181994538005194,16.582572402977824
2025-06-25 15:21:28,820.94,807.73,7.26,7.14,814.335,1628.67,13.210000000000036,0.016221825150310634,14.399999999999999,0.1200000000000001,18.160000000000082,1.6499999999999773,9.904999999999973,16.510000000000105,1.6668347635704581,18.160000000000082,1.6499999999999773,9.904999999999973,0.16000000000000014,0.15999999999999925,8.881784197001252e-16,56.55103773951128,10.300765384182686,12.846523654280901,15.117156395962873
2025-06-25 15:21:29,815.98,811.03,7.26,7.31,813.505,1627.01,4.9500000000000455,0.006084781278437458,14.57,0.04999999999999982,-4.960000000000036,3.2999999999999545,-0.8300000000000409,8.259999999999991,9.951795238800415,-23.12000000000012,1.6499999999999773,-10.735000000000014,0.0,0.16999999999999993,0.16999999999999993,55.83424462359337,5.74689633628247,4.7567289180696335,13.070018458288475
2025-06-25 15:21:30,809.38,807.73,7.26,7.31,808.5550000000001,1617.1100000000001,1.6499999999999773,0.0020406775024077515,14.57,0.04999999999999982,-6.600000000000023,-3.2999999999999545,-4.949999999999932,3.300000000000068,0.6666665319865821,-1.6399999999999864,-6.599999999999909,-4.119999999999891,0.0,0.0,0.0,55.494505456794414,4.762144212429544,4.58288882693002,5.49349729225381
2025-06-25 15:21:31,809.38,815.98,7.26,7.47,812.6800000000001,1625.3600000000001,6.600000000000023,0.008121277737705794,14.73,0.20999999999999996,0.0,8.25,4.125,8.25,1.9999995151516325,6.600000000000023,11.549999999999955,9.074999999999932,0.0,0.16000000000000014,0.16000000000000014,55.17175457082454,4.150770109265969,4.462126174818463,5.628133571620335
2025-06-25 15:21:32,811.03,811.03,7.26,7.47,811.03,1622.06,0.0,0.0,14.73,0.20999999999999996,1.6499999999999773,-4.9500000000000455,-1.650000000000091,6.600000000000023,3.9999975757588384,1.6499999999999773,-13.200000000000045,-5.775000000000091,0.0,0.0,0.0,55.05973828515015,2.290544149318153,5.14274926474159,5.794966565908729
2025-06-25 15:21:33,811.03,849.02,7.26,8.22,830.025,1660.05,37.99000000000001,0.04576970567661252,15.48,0.9600000000000009,0.0,37.99000000000001,18.995000000000005,37.99000000000001,1.9999998947091395,-1.6499999999999773,42.940000000000055,20.645000000000095,0.0,0.7500000000000009,0.7500000000000009,53.619182582740144,8.522625329085738,15.73167092206038,9.440661126213577
2025-06-25 15:21:34,825.89,883.77,7.78,9.02,854.8299999999999,1709.6599999999999,57.879999999999995,0.06770936903511883,16.8,1.2399999999999993,14.860000000000014,34.75,24.80499999999995,19.889999999999986,0.8018544324993184,14.860000000000014,-3.240000000000009,5.809999999999945,0.5200000000000005,0.7999999999999989,0.2799999999999985,50.882735066503855,19.493857814705855,25.84290095945113,13.026775790655174
2025-06-25 15:21:35,819.28,885.43,7.78,9.79,852.355,1704.71,66.14999999999998,0.0776085081009573,17.57,2.009999999999999,-6.610000000000014,1.6599999999999682,-2.474999999999909,8.269999999999982,3.3414127913484823,-21.470000000000027,-33.09000000000003,-27.27999999999986,0.0,0.7699999999999996,0.7699999999999996,48.51194943016793,20.930059543631618,29.690807163160777,12.432556052558127
2025-06-25 15:21:36,822.59,880.46,7.78,10.57,851.5250000000001,1703.0500000000002,57.870000000000005,0.0679604238654644,18.35,2.79,3.310000000000059,-4.969999999999914,-0.8299999999999272,8.279999999999973,9.975891595312172,9.920000000000073,-6.629999999999882,1.6449999999999818,0.0,0.7800000000000011,0.7800000000000011,46.4046296237259,19.00099359244045,26.68225758814272,13.075246364791731
