time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-09 11:54:21,265.0,264.26,1.45,0.28,264.63,529.26,0.7400000000000091,0.002796357167379556,1.73,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.96522949986735,0.0,0.0,0.0
2025-04-09 11:54:22,272.83,258.0,1.76,0.43,265.41499999999996,530.8299999999999,14.829999999999984,0.055874761954393025,2.19,1.33,7.829999999999984,-6.259999999999991,0.7849999999999682,14.089999999999975,17.949021720992132,7.829999999999984,-6.259999999999991,0.7849999999999682,0.31000000000000005,0.14999999999999997,0.1600000000000001,121.19400858721067,0.0,0.0,0.0
2025-04-09 11:54:23,279.09,265.83,1.87,0.92,272.46,544.92,13.259999999999991,0.04866769416183035,2.79,0.9500000000000001,6.259999999999991,7.829999999999984,7.045000000000016,1.5699999999999932,0.222853055663156,-1.5699999999999932,14.089999999999975,6.260000000000048,0.1100000000000001,0.49000000000000005,0.37999999999999995,97.65587897638746,0.0,0.0,0.0
2025-04-09 11:54:24,268.13,264.26,2.17,0.98,266.195,532.39,3.8700000000000045,0.014538214412223334,3.15,1.19,-10.95999999999998,-1.5699999999999932,-6.264999999999986,9.389999999999986,1.498802633870291,-17.21999999999997,-9.399999999999977,-13.310000000000002,0.2999999999999998,0.05999999999999994,0.23999999999999988,84.50632237894527,0.0,0.0,0.0
2025-04-09 11:54:25,271.26,311.28,2.27,1.38,291.27,582.54,40.01999999999998,0.1373982897744419,3.65,0.8900000000000001,3.1299999999999955,47.01999999999998,25.07499999999999,43.889999999999986,1.7503488833360368,14.089999999999975,48.589999999999975,31.339999999999975,0.10000000000000009,0.3999999999999999,0.2999999999999998,79.79997813699228,11.212955341924784,15.453492485519241,12.003293089814974
2025-04-09 11:54:26,299.46,268.96,2.57,1.45,284.21,568.42,30.5,0.10731501316873084,4.02,1.1199999999999999,28.19999999999999,-42.31999999999999,-7.060000000000002,70.51999999999998,9.988667140415414,25.069999999999993,-89.33999999999997,-32.13499999999999,0.2999999999999998,0.07000000000000006,0.22999999999999976,70.6989873883116,11.415431989197744,14.50994245336624,13.147456217839249
2025-04-09 11:54:27,274.39,294.03,2.68,1.87,284.21,568.42,19.639999999999986,0.06910383143061875,4.550000000000001,0.81,-25.069999999999993,25.069999999999993,0.0,50.139999999999986,50139999.999999985,-53.26999999999998,67.38999999999999,7.060000000000002,0.11000000000000032,0.42000000000000015,0.30999999999999983,62.463722535445584,10.116112395579567,14.1964403989169,13.198779015499875
2025-04-09 11:54:28,279.09,272.09,2.89,2.0,275.59,551.18,7.0,0.02540005070793552,4.890000000000001,0.8900000000000001,4.699999999999989,-21.939999999999998,-8.620000000000005,26.639999999999986,3.0904868804539554,29.769999999999982,-47.00999999999999,-8.620000000000005,0.20999999999999996,0.1299999999999999,0.08000000000000007,56.357861685508844,9.644326052140629,15.33088973282372,14.055198949143334
2025-04-09 11:54:29,280.66,267.39,3.02,2.42,274.025,548.05,13.270000000000039,0.04842623830516851,5.4399999999999995,0.6000000000000001,1.57000000000005,-4.699999999999989,-1.5649999999999977,6.270000000000039,4.006387216366027,-3.1299999999999386,17.24000000000001,7.055000000000007,0.1299999999999999,0.41999999999999993,0.29000000000000004,50.372233387457094,7.076249359653634,13.263822224381617,13.629848403412268
2025-04-09 11:54:30,283.79,276.79,3.19,2.42,280.29,560.58,7.0,0.024974133843611496,5.609999999999999,0.77,3.1299999999999955,9.400000000000034,6.265000000000043,6.270000000000039,1.0007979248526848,1.5599999999999454,14.100000000000023,7.830000000000041,0.16999999999999993,0.0,0.16999999999999993,49.962557938937984,4.746575081045158,9.894580334708488,5.95263324084394
