time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-02 04:47:26,473.44,441.75,4.97,0.46,457.595,915.19,31.689999999999998,0.06925337892841184,5.43,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.27162352272127,0.0,0.0,0.0
2025-06-02 04:47:27,473.44,449.96,4.97,0.96,461.7,923.4,23.480000000000018,0.05085553378632117,5.93,4.01,0.0,8.20999999999998,4.104999999999961,8.20999999999998,1.999999512789414,0.0,8.20999999999998,4.104999999999961,0.0,0.49999999999999994,0.49999999999999994,77.85833425660468,0.0,0.0,0.0
2025-06-02 04:47:28,473.44,476.64,4.97,1.46,475.03999999999996,950.0799999999999,3.1999999999999886,0.006736274825833012,6.43,3.51,0.0,26.680000000000007,13.339999999999975,26.680000000000007,1.999999850074978,0.0,18.470000000000027,9.235000000000014,0.0,0.5,0.5,73.878682133953,0.0,0.0,0.0
2025-06-02 04:47:29,479.61,509.48,4.95,1.96,494.545,989.09,29.870000000000005,0.06039895245043636,6.91,2.99,6.170000000000016,32.84000000000003,19.505000000000052,26.670000000000016,1.367341637152438,6.170000000000016,6.160000000000025,6.165000000000077,-0.019999999999999574,0.5,0.5199999999999996,71.56945418676496,0.0,0.0,0.0
2025-06-02 04:47:30,512.47,530.0,4.45,2.46,521.235,1042.47,17.529999999999973,0.03363166319676981,6.91,1.9900000000000002,32.860000000000014,20.519999999999982,26.689999999999998,12.340000000000032,0.46234543041043846,26.689999999999998,-12.32000000000005,7.184999999999945,-0.5,0.5,1.0,75.43197171751494,26.234020040779093,11.487664253450314,10.927005879928881
2025-06-02 04:47:31,512.47,569.02,3.95,2.96,540.745,1081.49,56.549999999999955,0.10457794319951551,6.91,0.9900000000000002,0.0,39.01999999999998,19.50999999999999,39.01999999999998,1.9999998974884725,-32.860000000000014,18.5,-7.180000000000007,-0.5,0.5,1.0,78.25541559255925,32.4871391091921,19.660438194506234,8.447830342756674
2025-06-02 04:47:32,528.91,573.12,3.45,3.47,551.015,1102.03,44.210000000000036,0.0802337502967547,6.92,0.020000000000000018,16.43999999999994,4.100000000000023,10.269999999999982,12.339999999999918,1.2015578187382787,16.43999999999994,-34.91999999999996,-9.240000000000009,-0.5,0.5100000000000002,1.0100000000000002,79.62643357999515,31.632569528889025,21.096293987333414,6.352871004514427
2025-06-02 04:47:33,530.96,591.61,3.09,3.89,561.2850000000001,1122.5700000000002,60.64999999999998,0.10805562217401916,6.98,0.8000000000000003,2.050000000000068,18.49000000000001,10.270000000000095,16.43999999999994,1.6007788119981476,-14.389999999999873,14.389999999999986,1.1368683772161603e-13,-0.3600000000000003,0.41999999999999993,0.7800000000000002,80.41331226170313,26.45204434443583,18.097262776453235,7.013326956587706
2025-06-02 04:47:34,520.69,577.23,2.82,4.27,548.96,1097.92,56.539999999999964,0.10299475352849972,7.09,1.4499999999999997,-10.269999999999982,-14.379999999999995,-12.325000000000045,4.110000000000014,0.33346853278145766,-12.32000000000005,-32.870000000000005,-22.59500000000014,-0.27,0.37999999999999945,0.6499999999999995,77.42735156172758,14.994363774432077,17.640546476796,14.693954369059421
2025-06-02 04:47:35,551.51,591.61,2.59,4.77,571.56,1143.12,40.10000000000002,0.07015886333865415,7.359999999999999,2.1799999999999997,30.819999999999936,14.379999999999995,22.59999999999991,16.43999999999994,0.7274335961312571,41.08999999999992,28.75999999999999,34.924999999999955,-0.22999999999999998,0.5,0.73,77.65759814434807,11.92570574431561,8.911652484247767,13.672329721009508
2025-06-02 04:47:36,518.63,571.07,2.45,5.2,544.85,1089.7,52.440000000000055,0.0962466732196997,7.65,2.75,-32.879999999999995,-20.539999999999964,-26.709999999999923,12.340000000000032,0.4619992339199114,-63.69999999999993,-34.91999999999996,-49.30999999999983,-0.13999999999999968,0.4300000000000006,0.5700000000000003,71.22221291212902,10.813109751593315,8.523160798670853,19.897646343223578
2025-06-02 04:47:37,528.91,591.61,2.37,5.63,560.26,1120.52,62.700000000000045,0.11191232622012587,8.0,3.26,10.279999999999973,20.539999999999964,15.409999999999968,10.259999999999991,0.6658013844385872,43.15999999999997,41.07999999999993,42.11999999999989,-0.08000000000000007,0.4299999999999997,0.5099999999999998,70.0324912459386,10.636177414842354,8.955818220575932,20.62726787531491
2025-06-02 04:47:38,528.91,595.71,2.3,6.06,562.31,1124.62,66.80000000000007,0.11879568188580035,8.36,3.76,0.0,4.100000000000023,2.0499999999999545,4.100000000000023,1.999999024390775,-10.279999999999973,-16.43999999999994,-13.360000000000014,-0.07000000000000028,0.4299999999999997,0.5,67.2619536767998,10.73956097799171,10.330802485770418,20.10938959789675
2025-06-02 04:47:39,528.91,599.82,2.3,6.31,564.365,1128.73,70.91000000000008,0.12564563690936617,8.61,4.01,0.0,4.110000000000014,2.0550000000000637,4.110000000000014,1.9999990267644083,0.0,0.009999999999990905,0.005000000000109139,0.0,0.25,0.25,65.54761143465606,9.815488016395467,12.407469524443753,18.858783895044713
2025-06-02 04:47:40,526.85,569.02,2.3,6.54,547.935,1095.87,42.16999999999996,0.07696168327089578,8.84,4.24,-2.0599999999999454,-30.800000000000068,-16.430000000000064,28.740000000000123,1.7492390901254364,-2.0599999999999454,-34.91000000000008,-18.485000000000127,0.0,0.23000000000000043,0.23000000000000043,61.98359027334951,8.906289491140631,11.647537507988588,16.715520482473746
2025-06-02 04:47:41,528.91,575.18,2.3,6.83,552.045,1104.09,46.26999999999998,0.08381563082028522,9.129999999999999,4.53,2.0599999999999454,6.159999999999968,4.110000000000014,4.100000000000023,0.9975666672587206,4.119999999999891,36.960000000000036,20.540000000000077,0.0,0.29000000000000004,0.29000000000000004,60.46494408927229,7.054426447274285,12.787839927055757,11.427784343432474
2025-06-02 04:47:42,528.91,564.91,2.3,7.08,546.91,1093.82,36.0,0.06582435854925973,9.379999999999999,4.78,0.0,-10.269999999999982,-5.134999999999991,10.269999999999982,1.999999610516142,-2.0599999999999454,-16.42999999999995,-9.245000000000005,0.0,0.25,0.25,58.30596393326611,8.136673613953151,15.501333813578801,8.455563996564662
2025-06-02 04:47:43,530.96,612.15,2.25,7.26,571.5550000000001,1143.1100000000001,81.18999999999994,0.1420510709519624,9.51,5.01,2.050000000000068,47.24000000000001,24.645000000000095,45.18999999999994,1.8336375802946716,2.050000000000068,57.50999999999999,29.780000000000086,-0.04999999999999982,0.17999999999999972,0.22999999999999954,60.10041429017727,10.881938935686195,19.62391194436013,15.06411522459921
