time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-02 17:03:37,237.75,241.64,0.29,6.38,239.695,479.39,3.8899999999999864,0.016228957565952686,6.67,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93627647132287,0.0,0.0,0.0
2025-08-02 17:03:38,245.52,248.43,0.79,6.89,246.97500000000002,493.95000000000005,2.9099999999999966,0.01178256903823232,7.68,6.1,7.77000000000001,6.7900000000000205,7.28000000000003,0.9799999999999898,0.13461536612426095,7.77000000000001,6.7900000000000205,7.28000000000003,0.5,0.5099999999999998,0.009999999999999787,32.15819893773452,0.0,0.0,0.0
2025-08-02 17:03:39,248.43,253.29,1.3,7.39,250.86,501.72,4.859999999999985,0.01937335557931368,8.69,6.09,2.9099999999999966,4.859999999999985,3.884999999999991,1.9499999999999886,0.5019303727334931,-4.860000000000014,-1.9300000000000352,-3.3950000000000387,0.51,0.5,0.010000000000000009,28.8676606596478,0.0,0.0,0.0
2025-08-02 17:03:40,250.38,252.32,1.77,7.7,251.35,502.7,1.9399999999999977,0.007718321035534819,9.47,5.93,1.9499999999999886,-0.9699999999999989,0.4899999999999807,2.9199999999999875,5.959171511895083,-0.960000000000008,-5.829999999999984,-3.3950000000000102,0.47,0.3100000000000005,0.15999999999999948,26.541707862544047,0.0,0.0,0.0
2025-08-02 17:03:41,250.38,259.12,2.0,7.93,254.75,509.5,8.740000000000009,0.03430814510575805,9.93,5.93,0.0,6.800000000000011,3.4000000000000057,6.800000000000011,1.9999994117648787,-1.9499999999999886,7.77000000000001,2.910000000000025,0.22999999999999998,0.22999999999999954,4.440892098500626e-16,25.654579490978907,5.75223586964235,2.6246847429739115,2.9394353199211722
2025-08-02 17:03:42,250.38,252.32,2.24,7.93,251.35,502.7,1.9399999999999977,0.007718321035534819,10.17,5.6899999999999995,0.0,-6.800000000000011,-3.4000000000000057,6.800000000000011,1.9999994117648787,0.0,-13.600000000000023,-6.800000000000011,0.2400000000000002,0.0,0.2400000000000002,24.71484516078219,2.7618598805877315,2.865836701558556,4.008862681609349
2025-08-02 17:03:43,255.24,251.35,2.47,7.93,253.29500000000002,506.59000000000003,3.890000000000015,0.015357586942665381,10.4,5.459999999999999,4.860000000000014,-0.9699999999999989,1.9450000000000216,5.8300000000000125,2.997427764818603,4.860000000000014,5.8300000000000125,5.345000000000027,0.22999999999999998,0.0,0.22999999999999998,24.35528611968403,1.6484022567323102,2.798710417317236,2.9260839871746716
2025-08-02 17:03:44,255.24,252.32,2.71,7.93,253.78,507.56,2.920000000000016,0.011506028798541994,10.64,5.22,0.0,0.9699999999999989,0.4849999999999852,0.9699999999999989,1.999995876297221,-4.860000000000014,1.9399999999999977,-1.4600000000000364,0.23999999999999977,0.0,0.23999999999999977,23.851501517716024,1.5130928590143384,2.8314448608440212,2.5334299871912855
2025-08-02 17:03:45,257.18,262.04,2.95,8.0,259.61,519.22,4.860000000000014,0.018720388202610166,10.95,5.05,1.9399999999999977,9.720000000000027,5.8300000000000125,7.78000000000003,1.3344766150125897,1.9399999999999977,8.750000000000028,5.345000000000027,0.2400000000000002,0.07000000000000028,0.16999999999999993,23.708673633911086,3.0842859789585426,2.6232041476027,3.4453457736488597
2025-08-02 17:03:46,261.07,257.18,3.18,8.03,259.125,518.25,3.8899999999999864,0.015012059758757074,11.209999999999999,4.85,3.8899999999999864,-4.860000000000014,-0.48500000000001364,8.75,18.041199915051216,1.9499999999999886,-14.580000000000041,-6.315000000000026,0.22999999999999998,0.02999999999999936,0.20000000000000062,23.115519793441592,3.7098696068730335,1.1094818610504669,3.390215701102228
