time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-02 13:09:56,203.77,204.74,0.59,2.14,204.255,408.51,0.9699999999999989,0.0047489657303421366,2.73,1.5500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81865391258098,0.0,0.0,0.0
2025-08-02 13:09:57,208.62,211.53,1.4,2.95,210.075,420.15,2.9099999999999966,0.013852195578473408,4.35,1.5500000000000003,4.849999999999994,6.789999999999992,5.819999999999993,1.9399999999999977,0.3333332760595746,4.849999999999994,6.789999999999992,5.819999999999993,0.8099999999999999,0.81,1.1102230246251565e-16,48.293092346415555,0.0,0.0,0.0
2025-08-02 13:09:58,216.39,212.51,2.24,3.38,214.45,428.9,3.8799999999999955,0.018092795439063652,5.62,1.1399999999999997,7.769999999999982,0.9799999999999898,4.375,6.789999999999992,1.551999645257222,2.9199999999999875,-5.810000000000002,-1.4449999999999932,0.8400000000000003,0.4299999999999997,0.4100000000000006,38.158356199580744,0.0,0.0,0.0
2025-08-02 13:09:59,216.39,215.42,2.78,3.72,215.90499999999997,431.80999999999995,0.9699999999999989,0.004492716683297202,6.5,0.9400000000000004,0.0,2.9099999999999966,1.454999999999984,2.9099999999999966,1.9999986254305175,-7.769999999999982,1.9300000000000068,-2.920000000000016,0.5399999999999996,0.3400000000000003,0.1999999999999993,33.216148735977114,0.0,0.0,0.0
2025-08-02 13:10:00,220.27,219.3,3.28,4.13,219.78500000000003,439.57000000000005,0.9699999999999989,0.004413403988382259,7.41,0.8500000000000001,3.880000000000024,3.880000000000024,3.8800000000000523,0.0,0.0,3.880000000000024,0.9700000000000273,2.425000000000068,0.5,0.4099999999999997,0.0900000000000003,29.66058978939409,5.948786010607544,1.3717871555019006,2.342449038933403
2025-08-02 13:10:01,213.48,224.15,3.62,4.56,218.815,437.63,10.670000000000016,0.04876265316014607,8.18,0.9399999999999995,-6.7900000000000205,4.849999999999994,-0.9700000000000273,11.640000000000015,11.99998762887841,-10.670000000000044,0.9699999999999704,-4.85000000000008,0.3400000000000003,0.4299999999999997,0.08999999999999941,26.749996729829252,3.8593853137513943,3.9994124568491385,2.679861470300299
2025-08-02 13:10:02,213.48,218.33,3.62,4.7,215.905,431.81,4.850000000000023,0.022463583416486136,8.32,1.08,0.0,-5.819999999999993,-2.9099999999999966,5.819999999999993,1.9999993127150126,6.7900000000000205,-10.669999999999987,-1.9399999999999693,0.0,0.14000000000000057,0.14000000000000057,25.95011707330324,2.233107700044913,3.975816897192332,3.1194258285780876
2025-08-02 13:10:03,212.51,216.39,3.62,4.7,214.45,428.9,3.8799999999999955,0.018092795439063652,8.32,1.08,-0.9699999999999989,-1.9400000000000261,-1.4550000000000125,0.9700000000000273,0.6666662084768458,-0.9699999999999989,3.879999999999967,1.454999999999984,0.0,0.0,0.0,25.775237286630134,2.233107700044913,3.975816897192332,2.6785000466679305
2025-08-02 13:10:04,216.39,216.39,3.72,4.7,216.39,432.78,0.0,0.0,8.42,0.98,3.8799999999999955,0.0,1.9399999999999977,3.8799999999999955,1.9999989690726965,4.849999999999994,1.9400000000000261,3.3950000000000102,0.10000000000000009,0.0,0.10000000000000009,25.699521888417827,2.1851927832573192,4.1946191722253,2.752134626067576
2025-08-02 13:10:05,215.42,218.33,3.72,4.7,216.875,433.75,2.910000000000025,0.013417867373289488,8.42,0.98,-0.9699999999999989,1.9400000000000261,0.48500000000001364,2.910000000000025,5.99998762889137,-4.849999999999994,1.9400000000000261,-1.454999999999984,0.0,0.0,0.0,25.75712283169563,1.5864764416781776,3.9162060722081566,1.8595180827300417
2025-08-02 13:10:06,214.45,218.33,3.72,4.7,216.39,432.78,3.880000000000024,0.017930588206799925,8.42,0.98,-0.9699999999999989,0.0,-0.48500000000001364,0.9699999999999989,1.9999958762971037,0.0,-1.9400000000000261,-0.9700000000000273,0.0,0.0,0.0,25.699521888417827,0.9329161269909969,1.8658322539821282,1.8468249781719992
2025-08-02 13:10:07,215.42,218.33,3.72,4.7,216.875,433.75,2.910000000000025,0.013417867373289488,8.42,0.98,0.9699999999999989,0.0,0.48500000000001364,0.9699999999999989,1.9999958762971037,1.9399999999999977,0.0,0.9700000000000273,0.0,0.0,0.0,25.75712283169563,1.0057174056363354,1.5938726423400398,1.2647252666093203
2025-08-02 13:10:08,214.45,218.33,3.72,4.7,216.39,432.78,3.880000000000024,0.017930588206799925,8.42,0.98,-0.9699999999999989,0.0,-0.48500000000001364,0.9699999999999989,1.9999958762971037,-1.9399999999999977,0.0,-0.9700000000000273,0.0,0.0,0.0,25.699521888417827,0.26564544038977106,1.593872642340045,0.9939542242980863
2025-08-02 13:10:09,214.45,216.39,3.72,4.7,215.42,430.84,1.9399999999999977,0.009005663313500764,8.42,0.98,0.0,-1.9400000000000261,-0.9699999999999989,1.9400000000000261,1.9999979381464847,0.9699999999999989,-1.9400000000000261,-0.4849999999999852,0.0,0.0,0.0,25.584320001862235,0.5940012626248156,0.811560225738065,0.6506957814524482
2025-08-02 13:10:10,214.45,217.36,3.72,4.7,215.905,431.81,2.910000000000025,0.013478150049891734,8.42,0.98,0.0,0.9700000000000273,0.48500000000001364,0.9700000000000273,1.9999958762971624,0.0,2.9100000000000534,1.4550000000000125,0.0,0.0,0.0,25.641920945140033,0.5529850811729637,0.811560225738065,0.6506957814524482
2025-08-02 13:10:11,216.39,216.39,3.72,4.73,216.39,432.78,0.0,0.0,8.450000000000001,1.0100000000000002,1.9399999999999977,-0.9700000000000273,0.4849999999999852,2.910000000000025,5.999987628891722,1.9399999999999977,-1.9400000000000546,-2.842170943040401e-14,0.0,0.03000000000000025,0.03000000000000025,25.608280993102838,0.5529850811729637,1.471077836146014,0.6858935777509548
