time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-25 10:37:15,235.16,255.22,-0.26,-0.26,245.19,490.38,20.060000000000002,0.08181410301474734,-0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-471.52013753872603,0.0,0.0,0.0
2024-03-25 10:37:16,244.52,263.58,0.24,0.35,254.05,508.1,19.059999999999974,0.0750246011610918,0.59,0.10999999999999999,9.360000000000014,8.359999999999985,8.860000000000014,1.0000000000000284,0.11286680441684227,9.360000000000014,8.359999999999985,8.860000000000014,0.5,0.61,0.10999999999999999,430.59249052120254,0.0,0.0,0.0
2024-03-25 10:37:17,241.85,261.19,0.24,0.35,251.51999999999998,503.03999999999996,19.340000000000003,0.07689249333296562,0.59,0.10999999999999999,-2.670000000000016,-2.3899999999999864,-2.5300000000000296,0.28000000000002956,0.11067189301507244,-12.03000000000003,-10.749999999999972,-11.390000000000043,0.0,0.0,0.0,426.30436219599625,0.0,0.0,0.0
2024-03-25 10:37:18,252.55,289.84,0.59,0.73,271.195,542.39,37.289999999999964,0.13750253456921194,1.3199999999999998,0.14,10.700000000000017,28.649999999999977,19.67500000000001,17.94999999999996,0.9123252395260335,13.370000000000033,31.039999999999964,22.20500000000004,0.35,0.38,0.030000000000000027,205.4506019313622,0.0,0.0,0.0
2024-03-25 10:37:19,244.52,304.17,0.59,1.91,274.345,548.69,59.650000000000006,0.2174269616088248,2.5,1.3199999999999998,-8.030000000000001,14.330000000000041,3.150000000000034,22.360000000000042,7.0984104449490015,-18.730000000000018,-14.319999999999936,-16.524999999999977,0.0,1.18,1.18,109.73795610481756,12.796660208820128,17.738076276755606,8.830710900035182
2024-03-25 10:37:20,290.06,313.73,0.73,3.08,301.895,603.79,23.670000000000016,0.07840474311133101,3.81,2.35,45.53999999999999,9.560000000000002,27.549999999999955,35.97999999999999,1.305989063303484,53.56999999999999,-4.770000000000039,24.39999999999992,0.14,1.1700000000000002,1.0300000000000002,79.2375120111517,20.197184024016824,17.243974889798466,12.225380566673568
2024-03-25 10:37:21,302.14,316.12,1.99,4.26,309.13,618.26,13.980000000000018,0.04522369215144543,6.25,2.2699999999999996,12.079999999999984,2.3899999999999864,7.235000000000014,9.689999999999998,1.3393225515794647,-33.46000000000001,-7.170000000000016,-20.31499999999994,1.26,1.1799999999999997,0.0800000000000003,49.460792086273266,23.640494548549547,18.29974398728025,12.328984852776799
2024-03-25 10:37:22,318.27,320.9,3.22,5.44,319.585,639.17,2.6299999999999955,0.008229422506596282,8.66,2.22,16.129999999999995,4.779999999999973,10.454999999999984,11.350000000000023,1.0856048698608485,4.050000000000011,2.3899999999999864,3.2199999999999704,1.2300000000000002,1.1800000000000006,0.0499999999999996,36.90357541529152,21.474768334024038,22.05349813521655,9.888301547788656
2024-03-25 10:37:23,330.37,329.26,4.48,6.61,329.815,659.63,1.1100000000000136,0.0033655230860770145,11.09,2.13,12.100000000000023,8.360000000000014,10.230000000000018,3.740000000000009,0.3655913621122816,-4.029999999999973,3.580000000000041,-0.2249999999999659,1.2600000000000002,1.17,0.0900000000000003,29.739853044197204,21.070375055988013,23.87553392073149,9.326967218769425
2024-03-25 10:37:24,339.79,337.62,5.71,7.76,338.70500000000004,677.4100000000001,2.170000000000016,0.00640675512198893,13.469999999999999,2.05,9.420000000000016,8.360000000000014,8.890000000000043,1.0600000000000023,0.11923508220077784,-2.680000000000007,0.0,-1.339999999999975,1.2299999999999995,1.1499999999999995,0.08000000000000007,25.145135475491063,14.934691325903016,9.862460139336436,8.305086242779153
