time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-29 16:30:20,246.62,192.75,0.45,2.41,219.685,439.37,53.870000000000005,0.24521473816958494,2.8600000000000003,1.9600000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.81291020527614,0.0,0.0,0.0
2023-11-29 16:30:21,241.77,190.81,0.45,2.41,216.29000000000002,432.58000000000004,50.96000000000001,0.2356095971352832,2.8600000000000003,1.9600000000000002,-4.849999999999994,-1.9399999999999977,-3.394999999999982,2.9099999999999966,0.8571426046708122,-4.849999999999994,-1.9399999999999977,-3.394999999999982,0.0,0.0,0.0,75.62584768327004,0.0,0.0,0.0
2023-11-29 16:30:22,241.77,189.84,0.45,2.41,215.805,431.61,51.93000000000001,0.2406339044941781,2.8600000000000003,1.9600000000000002,0.0,-0.9699999999999989,-0.48500000000001364,0.9699999999999989,1.9999958762971037,4.849999999999994,0.9699999999999989,2.909999999999968,0.0,0.0,0.0,75.45626732298345,0.0,0.0,0.0
2023-11-29 16:30:23,267.98,213.15,0.52,2.61,240.565,481.13,54.83000000000001,0.22792176655822022,3.13,2.09,26.210000000000008,23.310000000000002,24.75999999999999,2.9000000000000057,0.11712438945378098,26.210000000000008,24.28,25.245000000000005,0.07,0.19999999999999973,0.12999999999999973,76.85780292082974,0.0,0.0,0.0
2023-11-29 16:30:24,276.72,223.84,1.33,3.32,250.28000000000003,500.56000000000006,52.880000000000024,0.2112833617896622,4.65,1.9899999999999998,8.740000000000009,10.689999999999998,9.715000000000032,1.9499999999999886,0.20072051459387213,-17.47,-12.620000000000005,-15.044999999999959,0.81,0.71,0.10000000000000009,53.82364433900122,15.873569620598895,1.5305652550610196,11.532446292959701
2023-11-29 16:30:25,286.43,208.29,2.1,3.79,247.36,494.72,78.14000000000001,0.3158958590075362,5.890000000000001,1.69,9.70999999999998,-15.550000000000011,-2.920000000000016,25.25999999999999,8.65068196894448,0.9699999999999704,-26.24000000000001,-12.635000000000048,0.77,0.4700000000000002,0.2999999999999998,41.996597284109114,16.81748606361843,11.488819347522183,11.984837817008623
2023-11-29 16:30:26,266.04,231.62,2.78,3.99,248.83,497.66,34.420000000000016,0.13832737154552363,6.77,1.2100000000000004,-20.389999999999986,23.330000000000013,1.4699999999999989,43.72,29.74147636634263,-30.099999999999966,38.880000000000024,4.390000000000015,0.6799999999999997,0.20000000000000018,0.47999999999999954,36.754795161773245,14.334582571529607,15.5834543667314,11.253788584294629
2023-11-29 16:30:27,273.81,214.12,2.81,4.5,243.965,487.93,59.69,0.24466624210576826,7.3100000000000005,1.69,7.769999999999982,-17.5,-4.865000000000009,25.269999999999982,5.194243536640575,28.159999999999968,-40.83000000000001,-6.335000000000008,0.03000000000000025,0.5099999999999998,0.47999999999999954,33.37414044129405,3.9261097157364597,15.657227404620524,12.07473840296344
2023-11-29 16:30:28,284.49,213.15,3.22,4.5,248.82,497.64,71.34,0.2867132855609948,7.720000000000001,1.2799999999999998,10.680000000000007,-0.9699999999999989,4.85499999999999,11.650000000000006,2.3995875593022595,2.910000000000025,16.53,9.719999999999999,0.41000000000000014,0.0,0.41000000000000014,32.23056577324277,2.405177748109308,17.031514319049847,5.888097528064577
2023-11-29 16:30:29,273.81,212.18,3.72,4.5,242.995,485.99,61.629999999999995,0.25362661678789017,8.22,0.7799999999999998,-10.680000000000007,-0.9699999999999989,-5.824999999999989,9.710000000000008,1.6669525035274717,-21.360000000000014,0.0,-10.679999999999978,0.5,0.0,0.5,29.5614319268331,2.7479979075683545,16.65303966247604,4.5067430035447975
2023-11-29 16:30:30,270.89,229.67,3.72,4.6,250.27999999999997,500.55999999999995,41.22,0.16469554033604147,8.32,0.8799999999999994,-2.920000000000016,17.48999999999998,7.284999999999968,20.409999999999997,2.8016468357382633,7.759999999999991,18.45999999999998,13.109999999999957,0.0,0.09999999999999964,0.09999999999999964,30.08172715363856,3.266057638805541,15.308456813147428,5.802945803641446
2023-11-29 16:30:31,280.61,222.87,3.75,4.93,251.74,503.48,57.74000000000001,0.22936362823006426,8.68,1.1799999999999997,9.720000000000027,-6.799999999999983,1.4600000000000364,16.52000000000001,11.315060743108805,12.640000000000043,-24.289999999999964,-5.824999999999932,0.029999999999999805,0.33000000000000007,0.30000000000000027,29.002300806186547,3.880130474610361,10.89839116567212,5.802565811776708
