time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-26 08:38:54,463.97,505.05,6.26,0.87,484.51,969.02,41.079999999999984,0.0847866915341547,7.13,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95370715936785,0.0,0.0,0.0
2024-04-26 08:38:55,546.06,527.8,6.59,2.02,536.93,1073.86,18.25999999999999,0.03400815742460253,8.61,4.57,82.08999999999992,22.749999999999943,52.41999999999996,59.339999999999975,1.1320106613504266,82.08999999999992,22.749999999999943,52.41999999999996,0.33000000000000007,1.15,0.8199999999999998,62.36120065491282,0.0,0.0,0.0
2024-04-26 08:38:56,588.65,530.19,7.76,3.17,559.4200000000001,1118.8400000000001,58.45999999999992,0.10450109022827003,10.93,4.59,42.59000000000003,2.3900000000001,22.490000000000123,40.19999999999993,1.7874610143414271,-39.499999999999886,-20.359999999999843,-29.929999999999836,1.17,1.15,0.020000000000000018,51.182063020854265,0.0,0.0,0.0
2024-04-26 08:38:57,629.99,531.39,8.94,4.29,580.69,1161.38,98.60000000000002,0.1697979986398974,13.23,4.6499999999999995,41.34000000000003,1.1999999999999318,21.269999999999982,40.1400000000001,1.8871649324323083,-1.25,-1.1900000000001683,-1.220000000000141,1.1799999999999997,1.12,0.05999999999999961,43.891909002879146,0.0,0.0,0.0
2024-04-26 08:38:58,643.79,566.12,10.12,5.44,604.9549999999999,1209.9099999999999,77.66999999999996,0.12838971472524444,15.559999999999999,4.679999999999999,13.799999999999955,34.73000000000002,24.264999999999873,20.930000000000064,0.8625592061587046,-27.540000000000077,33.530000000000086,2.994999999999891,1.1799999999999997,1.1500000000000004,0.02999999999999936,38.878853542490134,45.978110335245375,31.21586743949302,18.6645387031129
2024-04-26 08:38:59,663.14,563.72,11.29,6.56,613.4300000000001,1226.8600000000001,99.41999999999996,0.16207228182176886,17.849999999999998,4.7299999999999995,19.350000000000023,-2.3999999999999773,8.475000000000136,21.75,2.5663713785992064,5.550000000000068,-37.129999999999995,-15.789999999999736,1.17,1.1199999999999992,0.05000000000000071,34.36582440527595,31.68267744367567,33.73189469923088,16.14475123685708
2024-04-26 08:39:00,672.82,572.11,12.44,7.71,622.465,1244.93,100.71000000000004,0.1617922290220459,20.15,4.7299999999999995,9.680000000000064,8.389999999999986,9.034999999999968,1.2900000000000773,0.14277806942136276,-9.669999999999959,10.789999999999964,0.5599999999998317,1.1500000000000004,1.1500000000000004,0.0,30.89156174235426,25.771599339194907,18.563115848369893,7.700857582113782
2024-04-26 08:39:01,690.81,581.69,13.62,8.83,636.25,1272.5,109.11999999999989,0.17150491132179957,22.45,4.789999999999999,17.989999999999895,9.580000000000041,13.784999999999968,8.409999999999854,0.6100833797545516,8.309999999999832,1.1900000000000546,4.75,1.1799999999999997,1.12,0.05999999999999961,28.340755975912874,20.788187330789306,11.647636240885955,7.1434658954879175
2024-04-26 08:39:02,701.9,579.3,14.8,9.98,640.5999999999999,1281.1999999999998,122.60000000000002,0.1913830780652778,24.78,4.82,11.090000000000032,-2.3900000000001,4.349999999999909,13.480000000000132,3.09884986233346,-6.899999999999864,-11.970000000000141,-9.43500000000006,1.1800000000000015,1.1500000000000004,0.030000000000001137,25.85149209638853,15.01130948651671,16.39571376915322,7.637967334310831
2024-04-26 08:39:03,715.77,546.96,15.95,10.31,631.365,1262.73,168.80999999999995,0.2673730722048686,26.259999999999998,5.639999999999999,13.870000000000005,-32.33999999999992,-9.2349999999999,46.20999999999992,5.003789387786794,2.7799999999999727,-29.949999999999818,-13.584999999999809,1.1499999999999986,0.33000000000000007,0.8199999999999985,24.042839906974873,10.928042253760957,28.736317961770947,8.777715819049924
