time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-02 07:41:22,469.48,402.37,0.49,5.43,435.925,871.85,67.11000000000001,0.15394849996226762,5.92,4.9399999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63596729122175,0.0,0.0,0.0
2025-05-02 07:41:23,475.99,407.27,1.05,6.52,441.63,883.26,68.72000000000003,0.15560537065958982,7.569999999999999,5.47,6.509999999999991,4.899999999999977,5.704999999999984,1.6100000000000136,0.2822085394901803,6.509999999999991,4.899999999999977,5.704999999999984,0.56,1.0899999999999999,0.5299999999999998,58.33949031182427,0.0,0.0,0.0
2025-05-02 07:41:24,482.51,408.9,1.22,7.59,445.705,891.41,73.61000000000001,0.1651540813651315,8.81,6.37,6.519999999999982,1.6299999999999955,4.074999999999989,4.889999999999986,1.1999997055215446,0.009999999999990905,-3.269999999999982,-1.6299999999999955,0.16999999999999993,1.0700000000000003,0.9000000000000004,50.590800159954576,0.0,0.0,0.0
2025-05-02 07:41:25,490.65,412.16,1.53,8.66,451.405,902.81,78.48999999999995,0.17387933192171248,10.19,7.13,8.139999999999986,3.2600000000000477,5.699999999999989,4.879999999999939,0.8561402006771487,1.6200000000000045,1.6300000000000523,1.625,0.31000000000000005,1.0700000000000003,0.7600000000000002,44.29881802759392,0.0,0.0,0.0
2025-05-02 07:41:26,502.04,425.21,1.65,9.76,463.625,927.25,76.83000000000004,0.16571582601085838,11.41,8.11,11.390000000000043,13.049999999999955,12.220000000000027,1.6599999999999113,0.13584286940728627,3.250000000000057,9.789999999999907,6.520000000000039,0.11999999999999988,1.0999999999999996,0.9799999999999998,40.633212915581694,10.568814739600633,4.954293087817864,4.402074794912065
2025-05-02 07:41:27,510.18,439.89,1.63,10.83,475.03499999999997,950.0699999999999,70.29000000000002,0.14796804414839324,12.46,9.2,8.139999999999986,14.680000000000007,11.409999999999968,6.5400000000000205,0.5731813695721883,-3.250000000000057,1.6300000000000523,-0.8100000000000591,-0.020000000000000018,1.0700000000000003,1.0900000000000003,38.12479629817044,13.717851508162607,4.156767975242286,3.7162053899105274
2025-05-02 07:41:28,513.44,446.42,1.78,11.9,479.93000000000006,959.8600000000001,67.02000000000004,0.13964536465808486,13.68,10.120000000000001,3.2600000000000477,6.53000000000003,4.8950000000000955,3.269999999999982,0.6680284641412572,-4.879999999999939,-8.149999999999977,-6.514999999999873,0.15000000000000013,1.0700000000000003,0.9200000000000002,35.08259977466377,14.70815930019796,4.689831553478207,3.8469192219229016
2025-05-02 07:41:29,516.7,451.31,2.09,12.99,484.005,968.01,65.39000000000004,0.13510190982510126,15.08,10.9,3.259999999999991,4.889999999999986,4.074999999999932,1.6299999999999955,0.3999999018405205,-5.684341886080802e-14,-1.6400000000000432,-0.8200000000001637,0.30999999999999983,1.0899999999999999,0.78,32.095820152797074,13.260003770738528,5.832699203627747,3.846919221922915
2025-05-02 07:41:30,523.21,462.73,2.77,14.06,492.97,985.94,60.48000000000002,0.12268495015379245,16.830000000000002,11.290000000000001,6.509999999999991,11.420000000000016,8.965000000000032,4.910000000000025,0.5476853822994563,3.25,6.53000000000003,4.8900000000001,0.6800000000000002,1.0700000000000003,0.3900000000000001,29.291145021322336,10.875704919682256,6.073217433947199,3.7055542770279315
2025-05-02 07:41:31,537.87,469.26,2.94,15.14,503.565,1007.13,68.61000000000001,0.13624854758323446,18.080000000000002,12.200000000000001,14.659999999999968,6.529999999999973,10.59499999999997,8.129999999999995,0.76734301393648,8.149999999999977,-4.890000000000043,1.6299999999999386,0.16999999999999993,1.08,0.9100000000000001,27.852044919687778,11.31487151937671,3.7569362517881726,3.3293873310265223
