time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-18 14:18:50,393.74,363.91,1.0,16.77,378.82500000000005,757.6500000000001,29.829999999999984,0.07874348293078993,17.77,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.318231777252013,0.0,0.0,0.0
2024-04-18 14:18:51,411.32,373.47,2.23,17.97,392.395,784.79,37.849999999999966,0.09645892507177982,20.2,15.739999999999998,17.579999999999984,9.560000000000002,13.569999999999936,8.019999999999982,0.5910095364031307,17.579999999999984,9.560000000000002,13.569999999999936,1.23,1.1999999999999993,0.030000000000000693,19.425494087846825,0.0,0.0,0.0
2024-04-18 14:18:52,378.89,387.82,2.97,19.18,383.355,766.71,8.930000000000007,0.023294335476792192,22.15,16.21,-32.43000000000001,14.349999999999966,-9.039999999999964,46.77999999999997,5.17477818863075,-50.00999999999999,4.789999999999964,-22.6099999999999,0.7400000000000002,1.2100000000000009,0.47000000000000064,17.307222694933515,0.0,0.0,0.0
2024-04-18 14:18:53,374.84,396.19,2.97,20.38,385.515,771.03,21.350000000000023,0.05538046494849632,23.349999999999998,17.41,-4.050000000000011,8.370000000000005,2.159999999999968,12.420000000000016,5.749997337964287,28.379999999999995,-5.979999999999961,11.199999999999932,0.0,1.1999999999999993,1.1999999999999993,16.510277665512735,0.0,0.0,0.0
2024-04-18 14:18:54,393.74,372.28,3.33,21.34,383.01,766.02,21.460000000000036,0.056029868525548074,24.67,18.009999999999998,18.900000000000034,-23.910000000000025,-2.5049999999999955,42.81000000000006,17.089813537000637,22.950000000000045,-32.28000000000003,-4.664999999999964,0.3599999999999999,0.9600000000000009,0.600000000000001,15.525333784947959,4.975590417226864,10.797257985247903,8.265958504613932
2024-04-18 14:18:55,385.64,372.28,3.33,21.34,378.96,757.92,13.360000000000014,0.03525438031651265,24.67,18.009999999999998,-8.100000000000023,0.0,-4.050000000000011,8.100000000000023,1.9999995061729614,-27.000000000000057,23.910000000000025,-1.545000000000016,0.0,0.0,0.0,15.361166787143622,4.936494961002188,11.039368188442655,8.561629225795718
2024-04-18 14:18:56,419.44,400.97,3.44,21.56,410.20500000000004,820.4100000000001,18.46999999999997,0.045026267244362456,25.0,18.119999999999997,33.80000000000001,28.690000000000055,31.24500000000006,5.109999999999957,0.1635461621524655,41.900000000000034,28.690000000000055,35.29500000000007,0.10999999999999988,0.21999999999999886,0.10999999999999899,16.408199343672027,12.522146082042031,5.452992756276144,15.983393960608012
2024-04-18 14:18:57,391.04,373.47,3.55,21.8,382.255,764.51,17.569999999999993,0.04596408144834185,25.35,18.25,-28.399999999999977,-27.5,-27.950000000000045,0.8999999999999773,0.03220035662968226,-62.19999999999999,-56.190000000000055,-59.19500000000011,0.10999999999999988,0.240000000000002,0.1300000000000021,15.079092107333643,12.637873337709978,3.322374151115447,21.12198883864873
2024-04-18 14:18:58,389.69,374.67,3.55,21.8,382.18,764.36,15.019999999999982,0.039300852898370216,25.35,18.25,-1.3500000000000227,1.1999999999999886,-0.07499999999998863,2.5500000000000114,33.999546672716335,27.049999999999955,28.69999999999999,27.875000000000057,0.0,0.0,0.0,15.076133527568697,12.886647449977081,3.1381730353822244,21.082642327279604
2024-04-18 14:18:59,441.12,406.95,4.64,22.73,424.03499999999997,848.0699999999999,34.170000000000016,0.08058297055530098,27.37,18.09,51.43000000000001,32.27999999999997,41.85499999999996,19.150000000000034,0.4575319446295092,52.78000000000003,31.079999999999984,41.92999999999995,1.0899999999999999,0.9299999999999997,0.16000000000000014,15.492692163219136,20.35254056622905,8.329572017817013,28.236021098943823
