time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-26 16:41:32,410.44,435.52,0.75,22.19,422.98,845.96,25.079999999999984,0.05929358348079436,22.94,21.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43853450573084,0.0,0.0,0.0
2024-05-26 16:41:33,431.56,435.52,1.67,23.12,433.53999999999996,867.0799999999999,3.9599999999999795,0.00913410525180116,24.79,21.450000000000003,21.120000000000005,0.0,10.559999999999945,21.120000000000005,1.9999998106060894,21.120000000000005,0.0,10.559999999999945,0.9199999999999999,0.9299999999999997,0.009999999999999787,17.488502723335912,0.0,0.0,0.0
2024-05-26 16:41:34,434.2,401.2,2.57,24.07,417.7,835.4,33.0,0.07900406971749085,26.64,21.5,2.6399999999999864,-34.31999999999999,-15.839999999999975,36.95999999999998,2.3333331860269477,-18.480000000000018,-34.31999999999999,-26.39999999999992,0.8999999999999999,0.9499999999999993,0.04999999999999938,15.679428840862279,0.0,0.0,0.0
2024-05-26 16:41:35,422.32,402.52,3.47,25.03,412.41999999999996,824.8399999999999,19.80000000000001,0.048009310780249996,28.5,21.560000000000002,-11.879999999999995,1.3199999999999932,-5.28000000000003,13.199999999999989,2.499999526515225,-14.519999999999982,35.639999999999986,10.559999999999945,0.9000000000000004,0.9600000000000009,0.0600000000000005,14.470876685232396,0.0,0.0,0.0
2024-05-26 16:41:36,427.6,448.71,4.37,25.98,438.155,876.31,21.109999999999957,0.048179297170683116,30.35,21.61,5.28000000000003,46.19,25.735000000000014,40.90999999999997,1.5896638201024333,17.160000000000025,44.870000000000005,31.015000000000043,0.8999999999999999,0.9499999999999993,0.04999999999999938,14.436737580338134,10.742485978580572,10.625671743471097,15.862941877218105
2024-05-26 16:41:37,443.43,467.17,5.24,26.91,455.3,910.6,23.74000000000001,0.05214144508644534,32.15,21.67,15.829999999999984,18.460000000000036,17.14500000000004,2.6300000000000523,0.15339748303310372,10.549999999999955,-27.72999999999996,-8.589999999999975,0.8700000000000001,0.9299999999999997,0.05999999999999961,14.161741394658124,17.09786083110988,10.500272377419558,16.864328996435052
2024-05-26 16:41:38,465.86,457.94,6.14,27.86,461.9,923.8,7.920000000000016,0.01714656848420318,34.0,21.72,22.430000000000007,-9.230000000000018,6.599999999999966,31.660000000000025,4.796968970156245,6.600000000000023,-27.690000000000055,-10.545000000000073,0.8999999999999995,0.9499999999999993,0.04999999999999982,13.585293718079598,21.98212512474628,8.999737773957632,16.716214658229305
2024-05-26 16:41:39,471.13,424.96,7.01,28.79,448.04499999999996,896.0899999999999,46.170000000000016,0.1030476847123667,35.8,21.78,5.269999999999982,-32.98000000000002,-13.855000000000018,38.25,2.7607359970598306,-17.160000000000025,-23.75,-20.454999999999984,0.8700000000000001,0.9299999999999997,0.05999999999999961,12.515223114099914,19.315977648050897,13.926750159315706,16.089413211798643
2024-05-26 16:41:40,457.94,448.71,7.88,29.74,453.325,906.65,9.230000000000018,0.020360668349725584,37.62,21.86,-13.189999999999998,23.75,5.28000000000003,36.94,6.996210796172158,-18.45999999999998,56.73000000000002,19.135000000000048,0.8700000000000001,0.9499999999999993,0.07999999999999918,12.050106006110953,8.885895424772958,15.400147077219748,14.874448477170523
2024-05-26 16:41:41,452.67,483.0,8.75,30.67,467.83500000000004,935.6700000000001,30.329999999999984,0.06483054909352536,39.42,21.92,-5.269999999999982,34.29000000000002,14.510000000000048,39.56,2.726395401351101,7.920000000000016,10.54000000000002,9.230000000000018,0.8700000000000001,0.9300000000000033,0.06000000000000316,11.867960125115168,7.707140682509983,15.86664961483677,12.162545683367467
