time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-29 13:25:39,294.36,289.95,-0.11,0.12,292.155,584.31,4.410000000000025,0.015094727062365178,0.009999999999999995,0.22999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29212.578742125803,0.0,0.0,0.0
2025-05-29 13:25:40,294.36,293.2,-0.11,0.3,293.78,587.56,1.160000000000025,0.003948532902346968,0.19,0.41,0.0,3.25,1.625,3.25,1.9999987692315266,0.0,3.25,1.625,0.0,0.18,0.18,1546.202388408482,0.0,0.0,0.0
2025-05-29 13:25:41,294.36,307.85,-0.11,0.4,301.105,602.21,13.490000000000009,0.04480164711711317,0.29000000000000004,0.51,0.0,14.650000000000034,7.3250000000000455,14.650000000000034,1.9999997269624867,0.0,11.400000000000034,5.7000000000000455,0.0,0.10000000000000003,0.10000000000000003,1038.2895231395755,0.0,0.0,0.0
2025-05-29 13:25:42,294.36,291.58,-0.11,0.44,292.97,585.94,2.7800000000000296,0.009489026147765993,0.33,0.55,0.0,-16.27000000000004,-8.134999999999991,16.27000000000004,1.9999997541487775,0.0,-30.920000000000073,-15.460000000000036,0.0,0.03999999999999998,0.03999999999999998,887.7851885297318,0.0,0.0,0.0
2025-05-29 13:25:43,370.68,294.83,0.35,0.58,332.755,665.51,75.85000000000002,0.22794548473217394,0.9299999999999999,0.22999999999999998,76.32,3.25,39.78499999999997,73.07,1.8366217962392424,76.32,19.52000000000004,47.91999999999996,0.45999999999999996,0.13999999999999996,0.32,357.8006905368919,17.25670398714656,31.839666612576206,18.544869236530072
2025-05-29 13:25:44,323.62,286.69,0.35,0.58,305.155,610.31,36.93000000000001,0.12102046461299847,0.9299999999999999,0.22999999999999998,-47.06,-8.139999999999986,-27.600000000000023,38.920000000000016,1.4101448764440256,-123.38,-11.389999999999986,-67.38499999999999,0.0,0.0,0.0,328.1233030932225,16.24828706356457,31.293660220562245,24.66414756280865
2025-05-29 13:25:45,320.37,294.83,0.35,0.72,307.6,615.2,25.54000000000002,0.08302990870276368,1.0699999999999998,0.37,-3.25,8.139999999999986,2.44500000000005,11.389999999999986,4.658484802255604,43.81,16.279999999999973,30.045000000000073,0.0,0.14,0.14,287.47636684451703,14.953858448574383,28.193234472121144,24.65876933263296
2025-05-29 13:25:46,321.99,289.95,0.35,0.72,305.97,611.94,32.04000000000002,0.1047161482997806,1.0699999999999998,0.37,1.6200000000000045,-4.8799999999999955,-1.6299999999999955,6.5,3.987727614891045,4.8700000000000045,-13.019999999999982,-4.0750000000000455,0.0,0.0,0.0,285.95300378223953,14.552708940262614,26.49592930999024,24.569725934572404
2025-05-29 13:25:47,320.37,291.58,0.35,0.72,305.975,611.95,28.79000000000002,0.09409265432112873,1.0699999999999998,0.37,-1.6200000000000045,1.6299999999999955,0.0049999999999954525,3.25,649.870025995392,-3.240000000000009,6.509999999999991,1.634999999999991,0.0,0.0,0.0,285.9576766750686,11.920047923561366,20.570732850338608,24.08015349826491
2025-05-29 13:25:48,321.99,296.46,0.35,0.86,309.225,618.45,25.53000000000003,0.08256124154721897,1.21,0.51,1.6200000000000045,4.8799999999999955,3.25,3.259999999999991,1.003076614437962,3.240000000000009,3.25,3.2450000000000045,0.0,0.14,0.14,255.5576400350083,1.6275019201215806,4.828284374392204,12.944354657533161
2025-05-29 13:25:49,318.74,294.83,0.35,0.86,306.78499999999997,613.5699999999999,23.910000000000025,0.07793731741142074,1.21,0.51,-3.25,-1.6299999999999955,-2.4400000000000546,1.6200000000000045,0.6639341541253336,-4.8700000000000045,-6.509999999999991,-5.690000000000055,0.0,0.0,0.0,253.54111277593987,1.3607690840107403,3.2525021137579557,2.480910619107454
2025-05-29 13:25:50,317.12,294.83,0.35,0.86,305.975,611.95,22.29000000000002,0.07284908873976936,1.21,0.51,-1.6200000000000045,0.0,-0.8099999999999454,1.6200000000000045,1.999997530867386,1.6299999999999955,1.6299999999999955,1.6300000000001091,0.0,0.0,0.0,252.87169184157705,1.4080145595836022,3.914973818558685,2.1966451693434794
2025-05-29 13:25:51,362.57,324.11,0.37,1.0,343.34000000000003,686.6800000000001,38.45999999999998,0.11201724205738549,1.37,0.63,45.44999999999999,29.28000000000003,37.36500000000001,16.16999999999996,0.43275791696084676,47.06999999999999,29.28000000000003,38.174999999999955,0.020000000000000018,0.14,0.12,250.6129557569666,16.31069970908667,6.42768854254776,16.83754784699958
2025-05-29 13:25:52,341.48,337.12,1.04,1.57,339.3,678.6,4.360000000000014,0.01284998522590636,2.6100000000000003,0.53,-21.089999999999975,13.009999999999991,-4.0400000000000205,34.099999999999966,8.44059197015045,-66.53999999999996,-16.27000000000004,-41.40500000000003,0.67,0.5700000000000001,0.09999999999999998,129.99995019158996,18.71099242424091,12.187635127456014,17.374736688652302
