time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-11 08:45:12,271.75,275.72,-0.15,-0.15,273.735,547.47,3.9700000000000273,0.014503077741234952,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-912.4530415101384,0.0,0.0,0.0
2024-04-11 08:45:13,275.72,278.36,-0.15,0.1,277.04,554.08,2.6399999999999864,0.009529309812556586,-0.04999999999999999,0.25,3.9700000000000273,2.6399999999999864,3.305000000000007,1.330000000000041,0.4024204531254418,3.9700000000000273,2.6399999999999864,3.305000000000007,0.0,0.25,0.25,-5540.910818216366,0.0,0.0,0.0
2024-04-11 08:45:14,275.72,277.04,-0.15,0.1,276.38,552.76,1.3199999999999932,0.004776032980765468,-0.04999999999999999,0.25,0.0,-1.3199999999999932,-0.660000000000025,1.3199999999999932,1.9999969697014748,-3.9700000000000273,-3.9599999999999795,-3.965000000000032,0.0,0.0,0.0,-5527.710554211086,0.0,0.0,0.0
2024-04-11 08:45:15,279.69,282.33,-0.15,0.36,281.01,562.02,2.6399999999999864,0.009394683429790053,0.21,0.51,3.9699999999999704,5.289999999999964,4.6299999999999955,1.3199999999999932,0.2850971306485667,3.9699999999999704,6.609999999999957,5.2900000000000205,0.0,0.26,0.26,1338.1364850643567,0.0,0.0,0.0
2024-04-11 08:45:16,278.36,282.33,-0.15,0.36,280.345,560.69,3.9699999999999704,0.01416112285162513,0.21,0.51,-1.329999999999984,0.0,-0.6649999999999636,1.329999999999984,1.999996992485811,-5.2999999999999545,-5.289999999999964,-5.294999999999959,0.0,0.0,0.0,1334.9698334769837,2.9937990079495944,1.109175369362306,2.4748398938113123
2024-04-11 08:45:17,292.91,284.97,-0.15,0.61,288.94000000000005,577.8800000000001,7.939999999999998,0.027479753486953147,0.45999999999999996,0.76,14.550000000000011,2.640000000000043,8.595000000000027,11.909999999999968,1.3856891930553505,15.879999999999995,2.640000000000043,9.259999999999991,0.0,0.25,0.25,628.1290692846322,5.004210227398531,2.5476498974545176,3.901069404663297
2024-04-11 08:45:18,277.04,283.65,-0.15,0.61,280.345,560.69,6.609999999999957,0.02357809119628267,0.45999999999999996,0.76,-15.870000000000005,-1.32000000000005,-8.595000000000027,14.549999999999955,1.692844480180969,-30.420000000000016,-3.9600000000000932,-17.190000000000055,0.0,0.0,0.0,609.4443272949408,4.594291838793005,2.7449280500588684,6.478390425097905
2024-04-11 08:45:19,300.84,287.62,-0.15,0.78,294.23,588.46,13.21999999999997,0.044930836267780765,0.63,0.93,23.799999999999955,3.9700000000000273,13.884999999999991,19.829999999999927,1.4281597819114267,39.66999999999996,5.290000000000077,22.480000000000018,0.0,0.17000000000000004,0.17000000000000004,467.03100471269096,6.323987468361997,4.118182851695634,8.641410475148147
2024-04-11 08:45:20,282.33,282.33,-0.15,0.78,282.33,564.66,0.0,0.0,0.63,0.93,-18.50999999999999,-5.2900000000000205,-11.900000000000034,13.21999999999997,1.1109242763929124,-42.309999999999945,-9.260000000000048,-25.785000000000025,0.0,0.0,0.0,448.1421458061177,6.142072736462791,4.893349568547084,10.980038934357216
2024-04-11 08:45:21,282.33,290.26,-0.15,0.89,286.29499999999996,572.5899999999999,7.930000000000007,0.027698702290648827,0.74,1.04,0.0,7.930000000000007,3.964999999999975,7.930000000000007,1.9999994955865223,18.50999999999999,13.220000000000027,15.865000000000009,0.0,0.10999999999999999,0.10999999999999999,386.8846123180914,5.499898408152608,4.729984143736629,11.076912927345793
