time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-04 11:36:33,462.52,407.44,4.47,0.14,434.98,869.96,55.079999999999984,0.1266265112726412,4.609999999999999,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.35572790548203,0.0,0.0,0.0
2025-07-04 11:36:34,460.9,412.29,4.75,0.37,436.595,873.19,48.60999999999996,0.11133888360760218,5.12,4.38,-1.6200000000000045,4.850000000000023,1.615000000000009,6.470000000000027,4.006189469851716,-1.6200000000000045,4.850000000000023,1.615000000000009,0.28000000000000025,0.22999999999999998,0.050000000000000266,85.27244428272573,0.0,0.0,0.0
2025-07-04 11:36:35,413.91,412.29,4.85,0.49,413.1,826.2,1.6200000000000045,0.003921568617957966,5.34,4.359999999999999,-46.98999999999995,0.0,-23.495000000000005,46.98999999999995,1.9999999148755065,-45.36999999999995,-4.850000000000023,-25.110000000000014,0.09999999999999964,0.12,0.02000000000000035,77.35953607499324,0.0,0.0,0.0
2025-07-04 11:36:36,417.15,415.53,5.04,0.61,416.34,832.68,1.6200000000000045,0.00389105057431175,5.65,4.43,3.2399999999999523,3.2399999999999523,3.2399999999999523,0.0,0.0,50.229999999999905,3.2399999999999523,26.734999999999957,0.1900000000000004,0.12,0.0700000000000004,73.68848253301194,0.0,0.0,0.0
2025-07-04 11:36:37,491.74,409.06,5.69,0.61,450.4,900.8,82.68,0.1835701594503327,6.300000000000001,5.08,74.59000000000003,-6.46999999999997,34.06,81.06,2.37991772225726,71.35000000000008,-9.709999999999923,30.82000000000005,0.6500000000000004,0.0,0.6500000000000004,71.49205214411869,15.461723545581837,35.52315892484788,20.479557917591876
2025-07-04 11:36:38,509.62,409.06,6.58,0.61,459.34000000000003,918.6800000000001,100.56,0.2189228018049314,7.19,5.97,17.879999999999995,0.0,8.940000000000055,17.879999999999995,1.999999776286366,-56.710000000000036,6.46999999999997,-25.119999999999948,0.8899999999999997,0.0,0.8899999999999997,63.88594382671157,20.370475571277183,45.45056457295112,20.533181256200905
2025-07-04 11:36:39,516.12,456.03,7.47,1.26,486.075,972.15,60.09000000000003,0.12362289744664329,8.73,6.21,6.5,46.96999999999997,26.734999999999957,40.46999999999997,1.513745969188482,-11.379999999999995,46.96999999999997,17.794999999999902,0.8899999999999997,0.65,0.23999999999999966,55.67868778021904,30.66326719382657,45.83939332059271,22.51458399571264
2025-07-04 11:36:40,524.25,475.5,8.36,1.92,499.875,999.75,48.75,0.09752438090017629,10.28,6.4399999999999995,8.129999999999995,19.470000000000027,13.800000000000011,11.340000000000032,0.8217390708884748,1.6299999999999955,-27.499999999999943,-12.934999999999945,0.8899999999999997,0.6599999999999999,0.22999999999999976,48.62596803249339,32.55675148874656,37.7039553627998,12.744850921058273
2025-07-04 11:36:41,537.28,493.36,9.25,2.57,515.3199999999999,1030.6399999999999,43.91999999999996,0.08522859565856433,11.82,6.68,13.029999999999973,17.860000000000014,15.444999999999936,4.830000000000041,0.31272254368905905,4.899999999999977,-1.6100000000000136,1.644999999999925,0.8900000000000006,0.6499999999999999,0.24000000000000066,43.597289035762344,27.194554739873922,23.90310126322525,10.299846722160465
2025-07-04 11:36:42,563.35,506.36,10.14,3.23,534.855,1069.71,56.99000000000001,0.10655224293209892,13.370000000000001,6.91,26.07000000000005,13.0,19.535000000000082,13.07000000000005,0.669055507086997,13.040000000000077,-4.860000000000014,4.0900000000001455,0.8900000000000006,0.6600000000000001,0.23000000000000043,40.00411069527968,28.690664988807743,22.461363938995344,6.685033096402718
